sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,0.6886485219,2023-03-10T19:38:32Z,209.74881807958334,56,464.15979004,0.089881941229112,0.140433679372102,0.070815882086762,B
63.09585953,0.504325211048,2023-03-10T19:38:32Z,209.74881807958334,56,464.15979004,0.089881941229112,0.140433679372102,0.070815882086762,B
73.56436920,0.35423257947,2023-03-10T19:38:32Z,209.74881807958334,56,464.15979004,0.089881941229112,0.140433679372102,0.070815882086762,B
85.76976013,0.207582324743,2023-03-10T19:38:32Z,209.74881807958334,56,464.15979004,0.089881941229112,0.140433679372102,0.070815882086762,B
100.00019836,0.038999017328,2023-03-10T19:38:32Z,209.74881807958334,56,464.15979004,0.089881941229112,0.140433679372102,0.070815882086762,B
116.59166718,0,2023-03-10T19:38:32Z,209.74881807958334,56,464.15979004,0.089881941229112,0.140433679372102,0.070815882086762,B
135.93591309,0,2023-03-10T19:38:32Z,209.74881807958334,56,464.15979004,0.089881941229112,0.140433679372102,0.070815882086762,B
158.48962402,0,2023-03-10T19:38:32Z,209.74881807958334,56,464.15979004,0.089881941229112,0.140433679372102,0.070815882086762,B
184.78533936,0,2023-03-10T19:38:32Z,209.74881807958334,56,464.15979004,0.089881941229112,0.140433679372102,0.070815882086762,B
215.44389343,0.0306972414255,2023-03-10T19:38:32Z,209.74881807958334,56,464.15979004,0.089881941229112,0.140433679372102,0.070815882086762,B
251.18913269,0.362655580044,2023-03-10T19:38:32Z,209.74881807958334,56,464.15979004,0.089881941229112,0.140433679372102,0.070815882086762,B
292.86502075,1.37042367458,2023-03-10T19:38:32Z,209.74881807958334,56,464.15979004,0.089881941229112,0.140433679372102,0.070815882086762,B
341.45556641,3.36177134514,2023-03-10T19:38:32Z,209.74881807958334,56,464.15979004,0.089881941229112,0.140433679372102,0.070815882086762,B
398.10794067,6.2739276886,2023-03-10T19:38:32Z,209.74881807958334,56,464.15979004,0.089881941229112,0.140433679372102,0.070815882086762,B
464.15979004,9.44142055511,2023-03-10T19:38:32Z,209.74881807958334,56,464.15979004,0.089881941229112,0.140433679372102,0.070815882086762,B
541.17059326,11.6986637115,2023-03-10T19:38:32Z,209.74881807958334,56,464.15979004,0.089881941229112,0.140433679372102,0.070815882086762,B
630.95855713,11.9074430466,2023-03-10T19:38:32Z,209.74881807958334,56,464.15979004,0.089881941229112,0.140433679372102,0.070815882086762,B
735.64367676,9.6735534668,2023-03-10T19:38:32Z,209.74881807958334,56,464.15979004,0.089881941229112,0.140433679372102,0.070815882086762,B
857.69757080,5.76210784912,2023-03-10T19:38:32Z,209.74881807958334,56,464.15979004,0.089881941229112,0.140433679372102,0.070815882086762,B
1000.00195313,1.87224340439,2023-03-10T19:38:32Z,209.74881807958334,56,464.15979004,0.089881941229112,0.140433679372102,0.070815882086762,B
0.10000020,0,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
0.11659167,0.048683218658,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
0.13593590,0.0968245118856,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
0.15848963,0.143879786134,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
0.18478534,0.189301550388,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
0.21544389,0.232536643744,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
0.25118914,0.273022860289,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
0.29286504,0.310183256865,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
0.34145555,0.34341737628,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
0.39810795,0.372087985277,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
0.46415979,0.395500600338,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
0.54117060,0.412873029709,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
0.63095856,0.423299759626,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
0.73564368,0.425739496946,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
0.85769761,0.419032245874,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
1.00000191,0.402027547359,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
1.16591668,0.373923331499,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
1.35935903,0.334957331419,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
1.58489633,0.287493169308,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
1.84785342,0.23727786541,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
2.15443897,0.194053307176,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
2.51189137,0.170482903719,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
2.92865038,0.17932780087,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
3.41455555,0.231473848224,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
3.98107958,0.336218297482,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
4.64159775,0.498457819223,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
5.41170597,0.714180469513,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
6.30958605,0.97336435318,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
7.35643721,1.25574791431,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
8.57697582,1.53609907627,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
10.00002003,1.78466367722,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
11.65916729,1.97371172905,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
13.59359074,2.08056020737,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
15.84896278,2.0925719738,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
18.47853470,2.00948357582,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
21.54438972,1.84280109406,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
25.11891365,1.61372983456,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
29.28650284,1.34996294975,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
34.14555740,1.08170926571,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
39.81079483,0.837508141994,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
46.41598129,0.638804018497,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
54.11705780,0.493594735861,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
63.09585953,0.391793400049,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
73.56436920,0.305460184813,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
85.76976013,0.198138639331,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
100.00019836,0.0419458374381,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
116.59166718,0,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
135.93591309,0,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
158.48962402,0,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
184.78533936,0,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
215.44389343,0.0162811446935,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
251.18913269,0.302979320288,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
292.86502075,1.31427073479,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
341.45556641,3.4889292717,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
398.10794067,6.85496854782,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
464.15979004,10.6651935577,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
541.17059326,13.4663190842,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
630.95855713,13.7854070663,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
735.64367676,11.1130895615,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
857.69757080,6.45923376083,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
1000.00195313,1.98543405533,2023-03-10T19:38:33Z,141.8947552575,56,464.15979004,0.073320755437026,0.118114673569756,0.057220615670086,C
0.10000020,0,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
0.11659167,0.0482399724424,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
0.13593590,0.0961926877499,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
0.15848963,0.143565803766,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
0.18478534,0.190058663487,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
0.21544389,0.235357180238,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
0.25118914,0.279125362635,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
0.29286504,0.320991575718,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
0.34145555,0.360526919365,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
0.39810795,0.397211670876,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
0.46415979,0.430383622646,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
0.54117060,0.459155768156,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
0.63095856,0.482312262058,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
0.73564368,0.498229831457,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
0.85769761,0.504817306995,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
1.00000191,0.499627321959,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
1.16591668,0.480302333832,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
1.35935903,0.445635259151,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
1.58489633,0.397371590137,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
1.84785342,0.34245300292999997,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
2.15443897,0.294383376837,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
2.51189137,0.271906882524,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
2.92865038,0.294612377882,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
3.41455555,0.379705965519,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
3.98107958,0.542806863785,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
4.64159775,0.794451773167,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
5.41170597,1.13299977779,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
6.30958605,1.54833638668,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
7.35643721,2.01593327522,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
8.57697582,2.50369095802,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
10.00002003,2.97187447548,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
11.65916729,3.38149523735,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
13.59359074,3.69735479355,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
15.84896278,3.89364624023,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
18.47853470,3.95586228371,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
21.54438972,3.87939691544,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
25.11891365,3.66743540764,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
29.28650284,3.33021020889,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
34.14555740,2.88731455803,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
39.81079483,2.37152647972,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
46.41598129,1.82906186581,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
54.11705780,1.31158530712,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
63.09585953,0.861984848976,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
73.56436920,0.501851737499,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
85.76976013,0.22743435204,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
100.00019836,0.0198387801647,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
116.59166718,0,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
135.93591309,0,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
158.48962402,0,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
184.78533936,0,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
215.44389343,0.0487247034907,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
251.18913269,0.35201472044,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
292.86502075,1.14434921741,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
341.45556641,2.59944200516,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
398.10794067,4.6372179985,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
464.15979004,6.79331207275,2023-03-10T19:38:34Z,138.36753590899167,40,39.81079483,0.091894253753123,0.16390385773022298,0.066115581355983,C
