sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.11659167,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
0.13593590,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
0.15848963,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
0.18478534,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
0.21544389,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
0.25118914,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
0.29286504,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
0.34145555,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
0.39810795,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
0.46415979,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
0.54117060,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
0.63095856,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
0.73564368,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
0.85769761,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
1.00000191,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
1.16591668,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
1.35935903,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
1.58489633,0.00539005082101,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
1.84785342,0.234092593193,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
2.15443897,0.507290780544,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
2.51189137,0.783764839172,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
2.92865038,1.03858196735,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
3.41455555,1.25100839138,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
3.98107958,1.40418863297,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
4.64159775,1.48920607567,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
5.41170597,1.50923013687,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
6.30958605,1.48036932945,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
7.35643721,1.44071173668,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
8.57697582,1.44919598103,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
10.00002003,1.59280574322,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
11.65916729,1.98025798798,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
13.59359074,2.72973823547,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
15.84896278,3.93508791924,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
18.47853470,5.59551429749,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
21.54438972,7.53463935852,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
25.11891365,9.3713054657,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
29.28650284,10.6055307388,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
34.14555740,10.7982959747,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
39.81079483,9.77607631683,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
46.41598129,7.74615716934,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
54.11705780,5.22347974777,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
63.09585953,2.82758498192,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
73.56436920,1.03625953197,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
85.76976013,0.0547911673784,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
100.00019836,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
116.59166718,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
135.93591309,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
158.48962402,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
184.78533936,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
215.44389343,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
251.18913269,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
292.86502075,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
341.45556641,6.82594802375e-33,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
398.10794067,1.06810637514e-18,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
464.15979004,1.38022704377e-9,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
541.17059326,9.48333879933e-4,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
630.95855713,1.34879755974,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
735.64367676,5.22830247879,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
857.69757080,0.0213856976479,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
1000.00195313,7.01599722763e-10,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.0671352333110001,0.1259303051513001,0.0023948264401401,D
0.10000020,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
0.11659167,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
0.13593590,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
0.15848963,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
0.18478534,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
0.21544389,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
0.25118914,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
0.29286504,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
0.34145555,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
0.39810795,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
0.46415979,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
0.54117060,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
0.63095856,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
0.73564368,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
0.85769761,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
1.00000191,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
1.16591668,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
1.35935903,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
1.58489633,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
1.84785342,0.0657690837979,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
2.15443897,0.178055733442,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
2.51189137,0.329531997442,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
2.92865038,0.525931835175,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
3.41455555,0.773561298847,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
3.98107958,1.07862973213,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
4.64159775,1.44616818428,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
5.41170597,1.87886214256,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
6.30958605,2.37638282776,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
7.35643721,2.9325003624,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
8.57697582,3.53380703926,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
10.00002003,4.15604305267,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
11.65916729,4.76400661469,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
13.59359074,5.30973863602,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
15.84896278,5.73346328735,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
18.47853470,5.96709060669,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
21.54438972,5.94181966782,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
25.11891365,5.60343837738,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
29.28650284,4.93965864182,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
34.14555740,4.00719022751,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
39.81079483,2.93578243256,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
46.41598129,1.89666879177,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
54.11705780,1.04573428631,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
63.09585953,0.473153114319,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
73.56436920,0.17641851306,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
85.76976013,0.0738985165954,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
100.00019836,0.0572944134474,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
116.59166718,0.0349841415882,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
135.93591309,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
158.48962402,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
184.78533936,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
215.44389343,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
251.18913269,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
292.86502075,8.15510211396e-5,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
341.45556641,0.0274745542556,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
398.10794067,0.541462182999,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
464.15979004,3.22642660141,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
541.17059326,8.44980144501,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
630.95855713,10.8928489685,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
735.64367676,6.81596899033,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
857.69757080,1.7266484499,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
1000.00195313,0.083716340363,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.043976478651138996,0.151192002370939,6.57690837979e-4,D
0.10000020,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
0.11659167,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
0.13593590,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
0.15848963,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
0.18478534,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
0.21544389,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
0.25118914,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
0.29286504,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
0.34145555,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
0.39810795,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
0.46415979,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
0.54117060,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
0.63095856,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
0.73564368,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
0.85769761,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
1.00000191,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
1.16591668,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
1.35935903,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
1.58489633,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
1.84785342,0.111899338663,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
2.15443897,0.353470355272,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
2.51189137,0.680087208748,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
2.92865038,1.08267831802,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
3.41455555,1.55447912216,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
3.98107958,2.08784985542,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
4.64159775,2.6727502346,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
5.41170597,3.29673624039,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
6.30958605,3.9454035759,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
7.35643721,4.60223770142,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
8.57697582,5.2502579689,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
10.00002003,5.87330913544,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
11.65916729,6.45748376846,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
13.59359074,6.989757061,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
15.84896278,7.4523062706,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
18.47853470,7.80743789673,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
21.54438972,7.97630023956,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
25.11891365,7.83603715897,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
29.28650284,7.26150560379,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
34.14555740,6.20486068726,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
39.81079483,4.76202058792,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
46.41598129,3.17400836945,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
54.11705780,1.74020767212,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
63.09585953,0.698124825954,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.08543214432882999,0.25637849919493,0.0011189933866300001,D
