sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
341.45556641,3.52446697634e-36,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
398.10794067,1.34381384171e-18,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
464.15979004,5.41024114398e-9,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
541.17059326,0.00414311233908,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
630.95855713,5.59100866318,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
735.64367676,18.8884925842,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
857.69757080,0.0490657649934,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
1000.00195313,3.97963523247e-10,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
0.10000020,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
0.11659167,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
0.13593590,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
0.15848963,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
0.18478534,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
0.21544389,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
0.25118914,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
0.29286504,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
0.34145555,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
0.39810795,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
0.46415979,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
0.54117060,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
0.63095856,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
0.73564368,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
0.85769761,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
1.00000191,0.00420279614627,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
1.16591668,0.0113197490573,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
1.35935903,0.02095275186,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
1.58489633,0.0336227677763,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
1.84785342,0.0502711571753,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
2.15443897,0.0725165307522,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
2.51189137,0.10309484601,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
2.92865038,0.146272808313,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
3.41455555,0.208283618093,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
3.98107958,0.298568755388,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
4.64159775,0.433244884014,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
5.41170597,0.637391090393,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
6.30958605,0.944505751133,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
7.35643721,1.40066540241,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
8.57697582,2.05667328835,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
10.00002003,2.96010780334,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
11.65916729,4.13413286209,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
13.59359074,5.54736804962,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
15.84896278,7.08970499039,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
18.47853470,8.56119441986,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
21.54438972,9.6910867691,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
25.11891365,10.1942148209,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
29.28650284,9.87250614166,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
34.14555740,8.70642471313,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
39.81079483,6.89209413528,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
46.41598129,4.79051828384,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
54.11705780,2.80329108238,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
63.09585953,1.24721860886,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
73.56436920,0.272134542465,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
85.76976013,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
100.00019836,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
116.59166718,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
135.93591309,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
158.48962402,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
184.78533936,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
215.44389343,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
251.18913269,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
292.86502075,0,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
341.45556641,4.12356387113e-35,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
398.10794067,5.99821284098e-19,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
464.15979004,3.1157940672e-9,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
541.17059326,0.003339844523,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
630.95855713,4.03375673294,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
735.64367676,6.77470493317,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
857.69757080,0.00460233259946,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
1000.00195313,4.14523493655e-12,2023-03-10T20:16:43Z,39.194840669633614,37,25.11891365,0.0138235066458537,0.06421586196871369,0.0012036922201517,D
0.10000020,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:45Z,6.7059881398596985,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
