sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,6.95545959473,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
25.11891365,6.68085432053,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
29.28650284,6.03792238235,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
34.14555740,5.14267587662,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
39.81079483,4.23865795135,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
46.41598129,3.62585520744,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
54.11705780,3.51525807381,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
63.09585953,3.87010574341,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
73.56436920,4.30604028702,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
85.76976013,4.14955282211,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
100.00019836,2.74174427986,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
116.59166718,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
135.93591309,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
158.48962402,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
184.78533936,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
215.44389343,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
251.18913269,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
292.86502075,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
341.45556641,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
398.10794067,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
464.15979004,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
541.17059326,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
630.95855713,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
735.64367676,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
857.69757080,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
1000.00195313,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
0.10000020,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
0.11659167,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
0.13593590,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
0.15848963,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
0.18478534,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
0.21544389,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
0.25118914,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
0.29286504,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
0.34145555,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
0.39810795,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
0.46415979,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
0.54117060,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
0.63095856,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
0.73564368,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
0.85769761,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
1.00000191,0.378001958132,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
1.16591668,0.666688084602,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
1.35935903,0.823096394539,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
1.58489633,0.849510550499,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
1.84785342,0.781826674938,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
2.15443897,0.668785214424,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
2.51189137,0.552914023399,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
2.92865038,0.46691942215,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
3.41455555,0.439406573772,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
3.98107958,0.487366676331,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
4.64159775,0.609127759933,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
5.41170597,0.806286811829,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
6.30958605,1.08627426624,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
7.35643721,1.46204864979,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
8.57697582,1.95457303524,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
10.00002003,2.58931684494,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
11.65916729,3.37893414497,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
13.59359074,4.30308151245,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
15.84896278,5.29257535934,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
18.47853470,6.22298049927,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
21.54438972,6.93159675598,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
25.11891365,7.26084852219,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
29.28650284,7.13506793976,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
34.14555740,6.62759828568,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
39.81079483,5.97759246826,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
46.41598129,5.51217842102,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
54.11705780,5.4742603302,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
63.09585953,5.83015680313,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
73.56436920,6.14633893967,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
85.76976013,5.65774536133,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
100.00019836,3.62688946724,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
116.59166718,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
135.93591309,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
158.48962402,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
184.78533936,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
215.44389343,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
251.18913269,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
292.86502075,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
341.45556641,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
398.10794067,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
464.15979004,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
541.17059326,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
630.95855713,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
735.64367676,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
857.69757080,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
1000.00195313,0,2023-03-10T20:14:43Z,209.0007661184361,38,29.28650284,0.06723643332719,0.12032826095817999,0.0349912366271,B
0.10000020,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
0.11659167,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
0.13593590,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
0.15848963,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
0.18478534,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
0.21544389,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
0.25118914,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
0.29286504,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
0.34145555,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
0.39810795,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
0.46415979,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
0.54117060,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
0.63095856,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
0.73564368,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
0.85769761,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
1.00000191,0.50737631321,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
1.16591668,0.887225091457,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
1.35935903,1.07794344425,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
1.58489633,1.08327186108,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
1.84785342,0.957092940807,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
2.15443897,0.77482098341,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
2.51189137,0.605702579021,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
2.92865038,0.505247831345,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
3.41455555,0.521554112434,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
3.98107958,0.684689640999,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
4.64159775,0.992300629616,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
5.41170597,1.43379712105,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
6.30958605,1.99505352974,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
7.35643721,2.65035963058,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
8.57697582,3.37476015091,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
10.00002003,4.14112043381,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
11.65916729,4.91526222229,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
13.59359074,5.6476316452,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
15.84896278,6.26748943329,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
18.47853470,6.68381309509,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
21.54438972,6.80214595795,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
25.11891365,6.55767154694,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
29.28650284,5.96583795547,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
34.14555740,5.16191053391,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
39.81079483,4.39725542068,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
46.41598129,3.96097683907,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
54.11705780,4.03341388702,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
63.09585953,4.53050279617,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
73.56436920,5.01356506348,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
85.76976013,4.76358890533,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
100.00019836,3.10660719872,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
116.59166718,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
135.93591309,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
158.48962402,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
184.78533936,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
215.44389343,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
251.18913269,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
292.86502075,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
341.45556641,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
398.10794067,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
464.15979004,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
541.17059326,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
630.95855713,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
735.64367676,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
857.69757080,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
1000.00195313,0,2023-03-10T20:14:44Z,215.58920097353055,36,21.54438972,0.08597225427629,0.18051195859909,0.04512909650804,B
0.10000020,0,2023-03-10T20:14:45Z,146.6796556048861,37,25.11891365,0.07081984430551999,0.15533866673712,0.03286602973938,C
0.11659167,0,2023-03-10T20:14:45Z,146.6796556048861,37,25.11891365,0.07081984430551999,0.15533866673712,0.03286602973938,C
0.13593590,0,2023-03-10T20:14:45Z,146.6796556048861,37,25.11891365,0.07081984430551999,0.15533866673712,0.03286602973938,C
0.15848963,0,2023-03-10T20:14:45Z,146.6796556048861,37,25.11891365,0.07081984430551999,0.15533866673712,0.03286602973938,C
0.18478534,0,2023-03-10T20:14:45Z,146.6796556048861,37,25.11891365,0.07081984430551999,0.15533866673712,0.03286602973938,C
0.21544389,0,2023-03-10T20:14:45Z,146.6796556048861,37,25.11891365,0.07081984430551999,0.15533866673712,0.03286602973938,C
0.25118914,0,2023-03-10T20:14:45Z,146.6796556048861,37,25.11891365,0.07081984430551999,0.15533866673712,0.03286602973938,C
0.29286504,0,2023-03-10T20:14:45Z,146.6796556048861,37,25.11891365,0.07081984430551999,0.15533866673712,0.03286602973938,C
0.34145555,0,2023-03-10T20:14:45Z,146.6796556048861,37,25.11891365,0.07081984430551999,0.15533866673712,0.03286602973938,C
0.39810795,0,2023-03-10T20:14:45Z,146.6796556048861,37,25.11891365,0.07081984430551999,0.15533866673712,0.03286602973938,C
0.46415979,0,2023-03-10T20:14:45Z,146.6796556048861,37,25.11891365,0.07081984430551999,0.15533866673712,0.03286602973938,C
0.54117060,0,2023-03-10T20:14:45Z,146.6796556048861,37,25.11891365,0.07081984430551999,0.15533866673712,0.03286602973938,C
