sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
25.11891365,8.42467689514,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
29.28650284,8.30733680725,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
34.14555740,7.62647533417,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
39.81079483,6.4134144783,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
46.41598129,4.83725166321,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
54.11705780,3.1502737999,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
63.09585953,1.60972571373,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
73.56436920,0.399349302053,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
85.76976013,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
100.00019836,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
116.59166718,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
135.93591309,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
158.48962402,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
184.78533936,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
215.44389343,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
251.18913269,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
292.86502075,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
341.45556641,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
398.10794067,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
464.15979004,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
541.17059326,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
630.95855713,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
735.64367676,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
857.69757080,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
1000.00195313,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
0.10000020,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
0.11659167,0.0918481945992,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
0.13593590,0.18163228035,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
0.15848963,0.2672945261,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
0.18478534,0.346787691116,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
0.21544389,0.418081730604,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
0.25118914,0.47917509079,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
0.29286504,0.528113186359,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
0.34145555,0.56301856041,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
0.39810795,0.582140743732,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
0.46415979,0.58393651247,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
0.54117060,0.567210912704,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
0.63095856,0.531336963177,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
0.73564368,0.476560413837,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
0.85769761,0.40451464057,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
1.00000191,0.318902224302,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
1.16591668,0.226465314627,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
1.35935903,0.138080239296,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
1.58489633,0.0696383565664,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
1.84785342,0.0419777072966,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
2.15443897,0.0788604691625,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
2.51189137,0.202820539474,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
2.92865038,0.431225866079,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
3.41455555,0.775194466114,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
3.98107958,1.23756408691,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
4.64159775,1.80322527885,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
5.41170597,2.44145131111,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
6.30958605,3.11668348312,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
7.35643721,3.78539705276,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
8.57697582,4.41610813141,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
10.00002003,4.99342393875,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
11.65916729,5.52173089981,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
13.59359074,6.01758623123,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
15.84896278,6.49516487122,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
18.47853470,6.94218873978,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
21.54438972,7.29981231689,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
25.11891365,7.46247673035,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
29.28650284,7.3090672493,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
34.14555740,6.75336933136,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
39.81079483,5.79296636581,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
46.41598129,4.53005599976,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
54.11705780,3.1441795826,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
63.09585953,1.83799374104,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
73.56436920,0.772076904774,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
85.76976013,0.0226704291999,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
100.00019836,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
116.59166718,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
135.93591309,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
158.48962402,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
184.78533936,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
215.44389343,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
251.18913269,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
292.86502075,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
341.45556641,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
398.10794067,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
464.15979004,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
541.17059326,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
630.95855713,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
735.64367676,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
857.69757080,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
1000.00195313,0,2023-03-10T20:16:05Z,144.11020554437223,35,18.4785347,0.11345605995495699,0.25105245973895696,0.068167152889062,C
0.10000020,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
0.11659167,0.0240303389728,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
0.13593590,0.0842006951571,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
0.15848963,0.173214569688,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
0.18478534,0.28360491991,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
0.21544389,0.406134814024,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
0.25118914,0.529839754105,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
0.29286504,0.642504453659,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
0.34145555,0.731460213661,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
0.39810795,0.784697830677,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
0.46415979,0.792318701744,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
0.54117060,0.74834805727,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
0.63095856,0.652830243111,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
0.73564368,0.513899624348,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
0.85769761,0.349453240633,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
1.00000191,0.187086760998,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
1.16591668,0.060640130192,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
1.35935903,0.00144896446727,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
1.58489633,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
1.84785342,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
2.15443897,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
2.51189137,0.0296370647848,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
2.92865038,0.280149906874,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
3.41455555,0.694791376591,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
3.98107958,1.28558850288,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
4.64159775,2.04110050201,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
5.41170597,2.92182540894,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
6.30958605,3.87164402008,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
7.35643721,4.8087348938,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
8.57697582,5.65392398834,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
10.00002003,6.33726024628,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
11.65916729,6.81669425964,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
13.59359074,7.08399486542,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
15.84896278,7.16063022614,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
18.47853470,7.07917308807,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
21.54438972,6.85967874527,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
25.11891365,6.49668359756,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
29.28650284,5.96378993988,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
34.14555740,5.23937511444,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
39.81079483,4.33765602112,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
46.41598129,3.3266518116,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
54.11705780,2.31544971466,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
63.09585953,1.42117464542,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
73.56436920,0.728872954845,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
85.76976013,0.26708739996,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
100.00019836,0.0127185545862,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
116.59166718,0,2023-03-10T20:16:06Z,201.38240962559445,34,15.84896278,0.11296980665756969,0.2855310897691697,0.0696571331261717,B
