sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
215.44389343,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:46Z,3.3495380044135863,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
0.11659167,0.121517024934,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
0.13593590,0.241193756461,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
0.15848963,0.357192516327,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
0.18478534,0.467680066824,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
0.21544389,0.570830225945,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
0.25118914,0.66482847929,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
0.29286504,0.747879862785,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
0.34145555,0.818220973015,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
0.39810795,0.874140024185,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
0.46415979,0.914009451866,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
0.54117060,0.936341583729,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
0.63095856,0.939872980118,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
0.73564368,0.923675000668,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
0.85769761,0.887336313725,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
1.00000191,0.831188261509,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
1.16591668,0.756615698338,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
1.35935903,0.66639906168,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
1.58489633,0.565028131008,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
1.84785342,0.458865553141,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
2.15443897,0.355990916491,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
2.51189137,0.265712887049,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
2.92865038,0.197907656431,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
3.41455555,0.16277487576,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
3.98107958,0.1711781919,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
4.64159775,0.234712213278,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
5.41170597,0.364713728428,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
6.30958605,0.571497559547,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
7.35643721,0.863103210926,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
8.57697582,1.24336528778,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
10.00002003,1.70867800713,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
11.65916729,2.24555277824,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
13.59359074,2.82526779175,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
15.84896278,3.40082788467,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
18.47853470,3.90605854988,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
21.54438972,4.25960302353,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
25.11891365,4.37696695328,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
29.28650284,4.19595050812,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
34.14555740,3.70702075958,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
39.81079483,2.97478818893,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
46.41598129,2.13114261627,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
54.11705780,1.33291900158,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
63.09585953,0.709732711315,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
73.56436920,0.319853663445,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
85.76976013,0.135665372014,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
100.00019836,0.0691133290529,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
116.59166718,0.0169849619269,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
135.93591309,0,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
158.48962402,0,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
184.78533936,0,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
215.44389343,0,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
251.18913269,0.0378684736788,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
292.86502075,0.398427069187,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
341.45556641,1.50563418865,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
398.10794067,3.62367367744,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
464.15979004,6.4245724678,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
541.17059326,8.84338569641,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
630.95855713,9.56617259979,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
735.64367676,7.96085977554,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
857.69757080,4.69788742065,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
1000.00195313,1.45160961151,2023-03-10T20:16:47Z,20.933968888387223,40,39.81079483,0.14131091706457,0.17173771493138,0.12742814965548,F
0.10000020,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:48Z,12.065370314650444,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
0.11659167,2.87748186389e-10,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
0.13593590,7.7734370052e-7,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
0.15848963,7.28641825845e-5,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
0.18478534,0.00165920250583,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
0.21544389,0.0168471280485,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
0.25118914,0.0996693819761,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
0.29286504,0.394850045443,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
0.34145555,1.13341116905,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
0.39810795,2.46802783012,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
0.46415979,4.18113708496,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
0.54117060,5.56957101822,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
0.63095856,5.82483816147,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
0.73564368,4.71992206573,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
0.85769761,2.88645195961,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
1.00000191,1.27611160278,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
1.16591668,0.381444603205,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
1.35935903,0.0693664327264,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
1.58489633,0.00643048621714,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
1.84785342,2.17744804104e-4,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
2.15443897,1.23831398469e-6,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
2.51189137,7.04344291225e-11,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
2.92865038,0,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
3.41455555,0,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
3.98107958,0,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
4.64159775,0,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
5.41170597,0,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
6.30958605,0,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
7.35643721,0,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
8.57697582,0,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
10.00002003,0.0062133143656,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
11.65916729,0.16247035563,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
13.59359074,0.608273625374,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
15.84896278,1.41614985466,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
18.47853470,2.54733347893,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
21.54438972,3.78769421577,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
25.11891365,4.75325489044,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
29.28650284,5.03507757187,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
34.14555740,4.44858932495,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
39.81079483,3.21051025391,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
46.41598129,1.83621454239,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
54.11705780,0.793614447117,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
63.09585953,0.240173012018,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
73.56436920,0.0445691794157,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
85.76976013,0.0034241063986,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
100.00019836,0,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
116.59166718,0,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
135.93591309,0,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
158.48962402,0,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
184.78533936,0,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
215.44389343,0,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
251.18913269,0,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
292.86502075,3.50282993168e-4,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
341.45556641,0.0621584169567,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
398.10794067,1.00941574574,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
464.15979004,5.28424215317,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
541.17059326,12.307557106,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
630.95855713,14.0449438095,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
735.64367676,7.66211223602,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
857.69757080,1.64287614822,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
1000.00195313,0.0627650395036,2023-03-10T20:16:49Z,34.67520885997222,39,34.1455574,0.29030030797064527,0.29030030797064527,0.29030029558680104,D
0.10000020,0,2023-03-10T20:16:50Z,29.46784877776889,33,13.59359074,0.382380528300805,0.40854635715460497,0.37247954413275997,D
