sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
215.44389343,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:33Z,8.865043815641945,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
0.11659167,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
0.13593590,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
0.15848963,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
0.18478534,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
0.21544389,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
0.25118914,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
0.29286504,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
0.34145555,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
0.39810795,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
0.46415979,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
0.54117060,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
0.63095856,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
0.73564368,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
0.85769761,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
1.00000191,0.0606008693576,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
1.16591668,0.0908528789878,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
1.35935903,0.0829048976302,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
1.58489633,0.0505083240569,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
1.84785342,0.0226456020027,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
2.15443897,0.0323465205729,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
2.51189137,0.106183357537,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
2.92865038,0.262085050344,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
3.41455555,0.512109816074,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
3.98107958,0.856612145901,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
4.64159775,1.27526295185,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
5.41170597,1.73986160755,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
6.30958605,2.22197556496,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
7.35643721,2.69214034081,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
8.57697582,3.13571739197,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
10.00002003,3.55852794647,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
11.65916729,3.98595404625,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
13.59359074,4.4557595253,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
15.84896278,5.00356578827,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
18.47853470,5.64004135132,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
21.54438972,6.33021593094,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
25.11891365,6.98847675323,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
29.28650284,7.49848175049,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
34.14555740,7.74796152115,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
39.81079483,7.66458654404,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
46.41598129,7.23483848572,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
54.11705780,6.49283075333,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
63.09585953,5.49610614777,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
73.56436920,4.30101537704,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
85.76976013,2.95513749123,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
100.00019836,1.50469255447,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
116.59166718,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
135.93591309,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
158.48962402,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
184.78533936,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
215.44389343,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
251.18913269,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
292.86502075,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
341.45556641,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
398.10794067,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
464.15979004,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
541.17059326,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
630.95855713,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
735.64367676,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
857.69757080,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
1000.00195313,0,2023-03-10T20:17:34Z,46.66230720943389,38,29.28650284,0.033521124143141,0.13141807319604099,0.003075125720352,D
0.10000020,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
0.11659167,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
0.13593590,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
0.15848963,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
0.18478534,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
0.21544389,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
0.25118914,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
0.29286504,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
0.34145555,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
0.39810795,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
0.46415979,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
0.54117060,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
0.63095856,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
0.73564368,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
0.85769761,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
1.00000191,0.0554721616209,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
1.16591668,0.084468588233,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
1.35935903,0.0805820152164,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
1.58489633,0.0567575395107,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
1.84785342,0.0397099852562,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
2.15443897,0.0599965266883,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
2.51189137,0.142564922571,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
2.92865038,0.304619789124,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
3.41455555,0.558031320572,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
3.98107958,0.904205322266,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
4.64159775,1.3259357214,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
5.41170597,1.79883050919,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
6.30958605,2.29812169075,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
7.35643721,2.79754114151,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
8.57697582,3.28289747238,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
10.00002003,3.75623321533,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
11.65916729,4.23444080353,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
13.59359074,4.74244976044,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
15.84896278,5.30098152161,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
18.47853470,5.90834379196,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
21.54438972,6.52516031265,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
25.11891365,7.07250595093,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
29.28650284,7.45091199875,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
34.14555740,7.57045984268,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
39.81079483,7.38021659851,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
46.41598129,6.88169956207,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
54.11705780,6.1157989502,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
63.09585953,5.13886165619,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
73.56436920,4.00057125092,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
85.76976013,2.73942446709,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
100.00019836,1.39220428467,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
116.59166718,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
135.93591309,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
158.48962402,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
184.78533936,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
215.44389343,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
251.18913269,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
292.86502075,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
341.45556641,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
398.10794067,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
464.15979004,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
541.17059326,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
630.95855713,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
735.64367676,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
857.69757080,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
1000.00195313,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.036123438924585,0.137897347062885,0.003169902898372,C
0.10000020,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
0.11659167,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
0.13593590,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
0.15848963,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
0.18478534,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
0.21544389,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
0.25118914,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
0.29286504,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
0.34145555,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
0.39810795,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
0.46415979,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
0.54117060,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
0.63095856,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
0.73564368,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
0.85769761,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
1.00000191,0.126451671124,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
1.16591668,0.207773894072,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
1.35935903,0.223845615983,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
1.58489633,0.181028172374,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
1.84785342,0.108762815595,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
2.15443897,0.0505299717188,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
2.51189137,0.0527723990381,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
2.92865038,0.158283218741,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
3.41455555,0.405773699284,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
3.98107958,0.826752305031,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
4.64159775,1.43521499634,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
5.41170597,2.22613596916,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
6.30958605,3.17821907997,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
7.35643721,4.24088716507,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
8.57697582,5.34737348557,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
10.00002003,6.41059970856,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
11.65916729,7.33862686157,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
13.59359074,8.04353618622,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
15.84896278,8.45143985748,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
18.47853470,8.51281833649,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.037771887593009,0.18769804459070902,0.00847862169148,D
