sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
341.45556641,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
398.10794067,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
464.15979004,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
541.17059326,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
630.95855713,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
735.64367676,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
857.69757080,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
1000.00195313,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0,0.01149941846728,0,D
0.10000020,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
0.11659167,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
0.13593590,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
0.15848963,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
0.18478534,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
0.21544389,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
0.25118914,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
0.29286504,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
0.34145555,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
0.39810795,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
0.46415979,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
0.54117060,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
0.63095856,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
0.73564368,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
0.85769761,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
1.00000191,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
1.16591668,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
1.35935903,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
1.58489633,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
1.84785342,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
2.15443897,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
2.51189137,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
2.92865038,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
3.41455555,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
3.98107958,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
4.64159775,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
5.41170597,0.0363147221506,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
6.30958605,0.612482309341,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
7.35643721,1.44861626625,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
8.57697582,2.50673246384,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
10.00002003,3.75272369385,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
11.65916729,5.13376951218,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
13.59359074,6.57123470306,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
15.84896278,7.95819234848,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
18.47853470,9.16138267517,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
21.54438972,10.0297641754,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
25.11891365,10.4115419388,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
29.28650284,10.183795929,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
34.14555740,9.29455566406,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
39.81079483,7.80955171585,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
46.41598129,5.94425535202,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
54.11705780,4.04052257538,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
63.09585953,2.45950102806,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
73.56436920,1.40735650063,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
85.76976013,0.818016767502,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
100.00019836,0.41967689991,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
116.59166718,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
135.93591309,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
158.48962402,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
184.78533936,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
215.44389343,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
251.18913269,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
292.86502075,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
341.45556641,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
398.10794067,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
464.15979004,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
541.17059326,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
630.95855713,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
735.64367676,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
857.69757080,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
1000.00195313,0,2023-03-10T20:17:28Z,69.39360883504445,37,25.11891365,0,0.046041457615816,0,D
0.10000020,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
0.11659167,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
0.13593590,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
0.15848963,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
0.18478534,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
0.21544389,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
0.25118914,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
0.29286504,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
0.34145555,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
0.39810795,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
0.46415979,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
0.54117060,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
0.63095856,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
0.73564368,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
0.85769761,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
1.00000191,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
1.16591668,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
1.35935903,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
1.58489633,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
1.84785342,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
2.15443897,0.0111462380737,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
2.51189137,0.328184306622,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
2.92865038,0.761516332626,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
3.41455555,1.31315505505,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
3.98107958,1.97972285748,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
4.64159775,2.74875116348,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
5.41170597,3.59973788261,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
6.30958605,4.50540304184,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
7.35643721,5.4275894165,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
8.57697582,6.31963300705,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
10.00002003,7.12457990646,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
11.65916729,7.77829456329,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
13.59359074,8.21233940125,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
15.84896278,8.35915374756,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
18.47853470,8.16090393066,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
21.54438972,7.5835852623,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
25.11891365,6.63403177261,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
29.28650284,5.37786102295,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
34.14555740,3.95452451706,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
39.81079483,2.57610845566,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
46.41598129,1.49294137955,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
54.11705780,0.914734899998,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
63.09585953,0.898883581161,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
73.56436920,1.25036144257,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
85.76976013,1.51713120937,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
100.00019836,1.16973543167,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
116.59166718,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
135.93591309,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
158.48962402,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
184.78533936,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
215.44389343,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
251.18913269,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
292.86502075,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
341.45556641,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
398.10794067,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
464.15979004,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
541.17059326,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
630.95855713,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
735.64367676,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
857.69757080,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
1000.00195313,0,2023-03-10T20:17:29Z,38.997657113605555,33,13.59359074,0.071424759533317,0.269948393013317,0,D
0.10000020,0,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
0.11659167,0,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
0.13593590,0,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
0.15848963,0,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
0.18478534,0,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
0.21544389,0,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
0.25118914,0,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
0.29286504,0,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
0.34145555,0,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
0.39810795,0,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
0.46415979,0,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
0.54117060,0,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
0.63095856,0,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
0.73564368,0,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
0.85769761,0,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
1.00000191,0.0263003837317,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
1.16591668,0.0700636953115,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
1.35935903,0.145179048181,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
1.58489633,0.264931112528,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
1.84785342,0.44018599391,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
2.15443897,0.678705573082,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
2.51189137,0.985293626785,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
2.92865038,1.36266434193,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
3.41455555,1.81164801121,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
3.98107958,2.32957577705,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
4.64159775,2.90796065331,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
5.41170597,3.53306007385,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
6.30958605,4.18660593033,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
7.35643721,4.84328079224,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
8.57697582,5.47219467163,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
10.00002003,6.03580713272,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
11.65916729,6.49199485779,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
13.59359074,6.79597616196,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
15.84896278,6.90397262573,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
18.47853470,6.77924728394,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
21.54438972,6.40161323547,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
25.11891365,5.7790145874,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
29.28650284,4.95980548859,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
34.14555740,4.04278278351,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
39.81079483,3.17517852783,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
46.41598129,2.52620625496,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
54.11705780,2.22751188278,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
63.09585953,2.28705692291,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
73.56436920,2.49962091446,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
85.76976013,2.43035268784,2023-03-10T20:17:30Z,21.66514146328139,34,15.84896278,0.110225082170292,0.290576496850792,0.009466602336622,F
