sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
39.81079483,0.486850976944,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
46.41598129,0.248127609491,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
54.11705780,0.981812953949,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
63.09585953,3.28479290009,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
73.56436920,6.57067012787,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
85.76976013,8.16101837158,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
100.00019836,5.2249250412,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
116.59166718,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
135.93591309,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
158.48962402,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
184.78533936,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
215.44389343,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
251.18913269,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
292.86502075,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
341.45556641,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
398.10794067,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
464.15979004,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
541.17059326,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
630.95855713,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
735.64367676,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
857.69757080,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
1000.00195313,0,2023-03-10T20:16:24Z,104.29861185285277,35,18.4785347,0.014759999215599999,0.1440153130888,0,C
0.10000020,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
0.11659167,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
0.13593590,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
0.15848963,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
0.18478534,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
0.21544389,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
0.25118914,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
0.29286504,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
0.34145555,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
0.39810795,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
0.46415979,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
0.54117060,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
0.63095856,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
0.73564368,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
0.85769761,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
1.00000191,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
1.16591668,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
1.35935903,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
1.58489633,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
1.84785342,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
2.15443897,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
2.51189137,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
2.92865038,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
3.41455555,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
3.98107958,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
4.64159775,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
5.41170597,0.574192762375,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
6.30958605,1.61178934574,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
7.35643721,2.81021690369,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
8.57697582,4.06721878052,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
10.00002003,5.234770298,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
11.65916729,6.12998867035,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
13.59359074,6.54922819138,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
15.84896278,6.29952192307,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
18.47853470,5.25350666046,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
21.54438972,3.43148159981,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
25.11891365,1.08064234257,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
29.28650284,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
34.14555740,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
39.81079483,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
46.41598129,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
54.11705780,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
63.09585953,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
73.56436920,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
85.76976013,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
100.00019836,56.9574432373,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
116.59166718,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
135.93591309,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
158.48962402,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
184.78533936,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
215.44389343,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
251.18913269,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
292.86502075,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
341.45556641,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
398.10794067,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
464.15979004,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
541.17059326,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
630.95855713,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
735.64367676,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
857.69757080,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
1000.00195313,0,2023-03-10T20:16:25Z,46.830135994483335,46,100.00019836,0,0.09063417792325001,0,D
0.10000020,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
0.11659167,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
0.13593590,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
0.15848963,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
0.18478534,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
0.21544389,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
0.25118914,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
0.29286504,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
0.34145555,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
0.39810795,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
0.46415979,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
0.54117060,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
0.63095856,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
0.73564368,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
0.85769761,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
1.00000191,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
1.16591668,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
1.35935903,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
1.58489633,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
1.84785342,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
2.15443897,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
2.51189137,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
2.92865038,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
3.41455555,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
3.98107958,0.0426856726408,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
4.64159775,0.271651834249,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
5.41170597,0.68852519989,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
6.30958605,1.32378053665,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
7.35643721,2.19985532761,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
8.57697582,3.31515979767,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
10.00002003,4.6214132309,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
11.65916729,6.00556564331,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
13.59359074,7.26672124863,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
15.84896278,8.1150932312,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
18.47853470,8.21676445007,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
21.54438972,7.3163690567,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
25.11891365,5.42576503754,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
29.28650284,3.01417827606,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
34.14555740,0.967862665653,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
39.81079483,0.0610751695931,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
46.41598129,0.0797345787287,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
54.11705780,1.51221442223,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
63.09585953,5.71631717682,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
73.56436920,11.3690223694,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
85.76976013,13.8215618134,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
100.00019836,8.64868450165,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
116.59166718,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
135.93591309,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
158.48962402,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
184.78533936,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
215.44389343,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
251.18913269,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
292.86502075,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
341.45556641,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
398.10794067,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
464.15979004,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
541.17059326,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
630.95855713,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
735.64367676,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
857.69757080,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
1000.00195313,0,2023-03-10T20:16:26Z,137.9623775481611,37,25.11891365,0.003143375068898,0.07841658368709799,0,C
0.10000020,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
0.11659167,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
0.13593590,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
0.15848963,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
0.18478534,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
0.21544389,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
0.25118914,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
0.29286504,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
0.34145555,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
0.39810795,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
0.46415979,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
0.54117060,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
0.63095856,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
0.73564368,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
0.85769761,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
1.00000191,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
1.16591668,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
1.35935903,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
1.58489633,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
1.84785342,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
2.15443897,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
2.51189137,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
2.92865038,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
3.41455555,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
3.98107958,0,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
4.64159775,0.00585796171799,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
5.41170597,1.92218327522,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
6.30958605,3.64764976501,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
7.35643721,4.95704317093,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
8.57697582,5.696600914,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
10.00002003,5.80051517487,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
11.65916729,5.30718183517,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
13.59359074,4.34605789185,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
15.84896278,3.11283588409,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
18.47853470,1.83440470695,2023-03-10T20:16:27Z,151.44675832327778,46,100.00019836,5.85796171799e-5,0.1622933508687799,0,B
