sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
857.69757080,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
1000.00195313,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.06787250190975,0.25547670036555004,0.014898977279659999,C
0.10000020,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:20Z,22.122472564387223,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
0.11659167,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
0.13593590,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
0.15848963,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
0.18478534,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
0.21544389,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
0.25118914,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
0.29286504,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
0.34145555,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
0.39810795,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
0.46415979,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
0.54117060,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
0.63095856,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
0.73564368,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
0.85769761,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
1.00000191,0.190456613898,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
1.16591668,0.31387218833,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
1.35935903,0.34328737855,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
1.58489633,0.29195395112,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
1.84785342,0.204521492124,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
2.15443897,0.13940256834,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
2.51189137,0.150414913893,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
2.92865038,0.280096709728,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
3.41455555,0.562555551529,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
3.98107958,1.01576888561,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
4.64159775,1.62649714947,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
5.41170597,2.3642373085,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
6.30958605,3.19006705284,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
7.35643721,4.04801511765,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
8.57697582,4.88631772995,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
10.00002003,5.65980148315,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
11.65916729,6.33626365662,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
13.59359074,6.89497089386,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
15.84896278,7.32027959824,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
18.47853470,7.58982896805,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
21.54438972,7.66588306427,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
25.11891365,7.49901103973,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
29.28650284,7.04918670654,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
34.14555740,6.3154501915,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
39.81079483,5.35627508163,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
46.41598129,4.28379154205,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
54.11705780,3.2279074192,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
63.09585953,2.29413247108,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
73.56436920,1.53169488907,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
85.76976013,0.929404318333,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
100.00019836,0.438654184341,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.05118827402592,0.19607464611532,0.01344091624022,B
