sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.58489633,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
1.84785342,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
2.15443897,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
2.51189137,0.052510753274,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
2.92865038,0.32580024004,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
3.41455555,0.778887093067,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
3.98107958,1.42320775986,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
4.64159775,2.23529911041,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
5.41170597,3.16442465782,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
6.30958605,4.14556312561,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
7.35643721,5.08858203888,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
8.57697582,5.90989875793,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
10.00002003,6.53949069977,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
11.65916729,6.93897438049,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
13.59359074,7.10870265961,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
15.84896278,7.08419895172,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
18.47853470,6.91838121414,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
21.54438972,6.65794897079,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
25.11891365,6.32765007019,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
29.28650284,5.92632770538,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
34.14555740,5.43949842453,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
39.81079483,4.85658740997,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
46.41598129,4.18204593658,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
54.11705780,3.43176937103,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
63.09585953,2.62432813644,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
73.56436920,1.7745912075,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
85.76976013,0.895007789135,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
100.00019836,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
116.59166718,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
135.93591309,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
158.48962402,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
184.78533936,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
215.44389343,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
251.18913269,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
292.86502075,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
341.45556641,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
398.10794067,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
464.15979004,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
541.17059326,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
630.95855713,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
735.64367676,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
857.69757080,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
1000.00195313,0,2023-03-10T20:15:46Z,56.937609434116666,34,15.84896278,0.04986027941108006,0.23294496521348004,0.0017032298445700555,D
0.10000020,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
0.11659167,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
0.13593590,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
0.15848963,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
0.18478534,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
0.21544389,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
0.25118914,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
0.29286504,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
0.34145555,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
0.39810795,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
0.46415979,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
0.54117060,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
0.63095856,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
0.73564368,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
0.85769761,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
1.00000191,0.0471244752407,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
1.16591668,0.15093973279,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
1.35935903,8.85710005338e-10,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
1.58489633,1.5443990635e-38,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
1.84785342,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
2.15443897,0.00187248829752,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
2.51189137,0.132007181644,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
2.92865038,0.395430028439,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
3.41455555,0.812939822674,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
3.98107958,1.38878965378,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
4.64159775,2.09478378296,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
5.41170597,2.88171482086,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
6.30958605,3.69263482094,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
7.35643721,4.45655155182,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
8.57697582,5.11688137054,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
10.00002003,5.63869047165,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
11.65916729,6.01716041565,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
13.59359074,6.27544307709,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
15.84896278,6.4529747963,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
18.47853470,6.58221912384,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
21.54438972,6.66671228409,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
25.11891365,6.6743350029,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
29.28650284,6.55161428452,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
34.14555740,6.25057125092,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
39.81079483,5.75176334381,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
46.41598129,5.06931686401,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
54.11705780,4.23518800735,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
63.09585953,3.28333258629,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
73.56436920,2.24185466766,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
85.76976013,1.13715386391,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
100.00019836,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
116.59166718,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
135.93591309,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
158.48962402,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
184.78533936,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
215.44389343,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
251.18913269,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
292.86502075,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
341.45556641,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
398.10794067,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
464.15979004,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
541.17059326,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
630.95855713,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
735.64367676,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
857.69757080,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
1000.00195313,0,2023-03-10T20:15:47Z,51.83606812690556,35,18.4785347,0.050238871667109296,0.2117166973087093,0.0019806420891641,D
0.10000020,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
0.11659167,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
0.13593590,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
0.15848963,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
0.18478534,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
0.21544389,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
0.25118914,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
0.29286504,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
0.34145555,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
0.39810795,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
0.46415979,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
0.54117060,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
0.63095856,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
0.73564368,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
0.85769761,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
1.00000191,1.06638813135e-40,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
1.16591668,0.473730415106,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
1.35935903,5.15783857275e-15,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
1.58489633,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
1.84785342,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
2.15443897,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
2.51189137,0.101181551814,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
2.92865038,0.361926436424,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
3.41455555,0.808189630508,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
3.98107958,1.45059549809,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
4.64159775,2.26084637642,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
5.41170597,3.18412971497,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
6.30958605,4.15271759033,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
7.35643721,5.07540941238,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
8.57697582,5.87006187439,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
10.00002003,6.47119903564,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
11.65916729,6.84606122971,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
13.59359074,7.00052547455,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
15.84896278,6.97400712967,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
18.47853470,6.82037258148,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
21.54438972,6.58377933502,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
25.11891365,6.28339862823,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
29.28650284,5.91159105301,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
34.14555740,5.44868135452,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
39.81079483,4.88161563873,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
46.41598129,4.21492958069,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
54.11705780,3.4659113884,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
63.09585953,2.65471410751,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
73.56436920,1.7973035574,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
85.76976013,0.907121956348,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
100.00019836,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
116.59166718,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
135.93591309,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
158.48962402,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
184.78533936,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
215.44389343,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
251.18913269,0,2023-03-10T20:15:48Z,101.99348423215,34,15.84896278,0.05456469908362006,0.23738788500432004,0.004737304151060052,C
