sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
857.69757080,0.9730271101,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
1000.00195313,0.00601160852239,2023-03-10T20:16:59Z,93.33635097080834,26,4.64159775,0.50429534912103,0.61464877605423,0.31024164915093,C
0.10000020,0,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
0.11659167,0.143971741199,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
0.13593590,0.308501303196,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
0.15848963,0.480711132288,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
0.18478534,0.656904697418,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
0.21544389,0.834828794003,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
0.25118914,1.01277852058,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
0.29286504,1.18931770325,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
0.34145555,1.36316227913,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
0.39810795,1.53312253952,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
0.46415979,1.69807374477,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
0.54117060,1.85693800449,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
0.63095856,2.00867557526,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
0.73564368,2.15228009224,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
0.85769761,2.28677868843,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
1.00000191,2.41123509407,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
1.16591668,2.52475523949,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
1.35935903,2.62649583817,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
1.58489633,2.71567392349,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
1.84785342,2.79157233238,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
2.15443897,2.85354161263,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
2.51189137,2.90099024773,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
2.92865038,2.9333717823,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
3.41455555,2.95018076897,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
3.98107958,2.95097208023,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
4.64159775,2.93538808823,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
5.41170597,2.90315198898,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
6.30958605,2.85405993462,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
7.35643721,2.78802013397,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
8.57697582,2.70504522324,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
10.00002003,2.60528969765,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
11.65916729,2.48905205727,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
13.59359074,2.35681605339,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
15.84896278,2.20928192139,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
18.47853470,2.0474023819,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
21.54438972,1.87244522572,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
25.11891365,1.6860653162,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
29.28650284,1.49038124084,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
34.14555740,1.2880821228,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
39.81079483,1.08253216743,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
46.41598129,0.877862334251,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
54.11705780,0.678974628448,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
63.09585953,0.491398632526,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
73.56436920,0.320858776569,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
85.76976013,0.172615215182,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
100.00019836,0.0513798780739,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
116.59166718,0,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
135.93591309,0,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
158.48962402,0,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
184.78533936,0,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
215.44389343,0,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
251.18913269,0,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
292.86502075,0.0044882921502,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
341.45556641,0.0937269255519,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
398.10794067,0.596190869808,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
464.15979004,1.99595987797,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
541.17059326,4.10439109802,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
630.95855713,5.40686416626,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
735.64367676,4.43862438202,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
857.69757080,1.982213974,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
1000.00195313,0.286602735519,2023-03-10T20:17:00Z,115.84915362470555,27,5.41170597,0.48120221823464,0.59370499104274,0.30595777243374,C
0.10000020,0,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
0.11659167,0.111028641462,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
0.13593590,0.23801292479,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
0.15848963,0.371140658855,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
0.18478534,0.507685542107,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
0.21544389,0.646038174629,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
0.25118914,0.785014212132,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
0.29286504,0.923638522625,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
0.34145555,1.06105351448,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
0.39810795,1.19647538662,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
0.46415979,1.32916784286,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
0.54117060,1.45842862129,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
0.63095856,1.5835801363,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
0.73564368,1.7039629221,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
0.85769761,1.81893181801,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
1.00000191,1.92785322666,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
1.16591668,2.0301015377,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
1.35935903,2.12506008148,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
1.58489633,2.21211647987,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
1.84785342,2.29066491127,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
2.15443897,2.36010503769,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
2.51189137,2.41984295845,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
2.92865038,2.46929359436,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
3.41455555,2.50788187981,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
3.98107958,2.53504252434,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
4.64159775,2.55022096634,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
5.41170597,2.55287671089,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
6.30958605,2.54248666763,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
7.35643721,2.51854801178,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
8.57697582,2.48058629036,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
10.00002003,2.42816257477,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
11.65916729,2.36088585854,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
13.59359074,2.27843427658,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
15.84896278,2.18057632446,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
18.47853470,2.0672082901,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
21.54438972,1.93840825558,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
25.11891365,1.79450905323,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
29.28650284,1.63619244099,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
34.14555740,1.4646178484,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
39.81079483,1.2815721035,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
46.41598129,1.08962905407,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
54.11705780,0.892257034779,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
63.09585953,0.693812847137,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
73.56436920,0.499293684959,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
85.76976013,0.313927710056,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
100.00019836,0.143266171217,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
116.59166718,3.70619207388e-4,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
135.93591309,0,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
158.48962402,0,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
184.78533936,0,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
215.44389343,0,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
251.18913269,0,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
292.86502075,0.0135175259784,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
341.45556641,0.21572136879,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
398.10794067,1.12516736984,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
464.15979004,3.25815939903,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
541.17059326,6.06460189819,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
630.95855713,7.54715442657,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
735.64367676,6.12110757828,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
857.69757080,2.85626864433,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
1000.00195313,0.478314518929,2023-03-10T20:17:01Z,163.7919009526361,31,10.00002003,0.3916234211623,0.4925683979689,0.2431995515524,B
0.10000020,0,2023-03-10T20:17:02Z,98.45979107747777,30,8.57697582,0.4238879676162,0.5092753930389,0.2775055833161,C
0.11659167,0.120379045606,2023-03-10T20:17:02Z,98.45979107747777,30,8.57697582,0.4238879676162,0.5092753930389,0.2775055833161,C
0.13593590,0.267792165279,2023-03-10T20:17:02Z,98.45979107747777,30,8.57697582,0.4238879676162,0.5092753930389,0.2775055833161,C
0.15848963,0.426171243191,2023-03-10T20:17:02Z,98.45979107747777,30,8.57697582,0.4238879676162,0.5092753930389,0.2775055833161,C
0.18478534,0.590631425381,2023-03-10T20:17:02Z,98.45979107747777,30,8.57697582,0.4238879676162,0.5092753930389,0.2775055833161,C
0.21544389,0.758140087128,2023-03-10T20:17:02Z,98.45979107747777,30,8.57697582,0.4238879676162,0.5092753930389,0.2775055833161,C
0.25118914,0.926376879215,2023-03-10T20:17:02Z,98.45979107747777,30,8.57697582,0.4238879676162,0.5092753930389,0.2775055833161,C
0.29286504,1.09337306023,2023-03-10T20:17:02Z,98.45979107747777,30,8.57697582,0.4238879676162,0.5092753930389,0.2775055833161,C
0.34145555,1.25736045837,2023-03-10T20:17:02Z,98.45979107747777,30,8.57697582,0.4238879676162,0.5092753930389,0.2775055833161,C
0.39810795,1.41669881344,2023-03-10T20:17:02Z,98.45979107747777,30,8.57697582,0.4238879676162,0.5092753930389,0.2775055833161,C
0.46415979,1.56983792782,2023-03-10T20:17:02Z,98.45979107747777,30,8.57697582,0.4238879676162,0.5092753930389,0.2775055833161,C
0.54117060,1.71529877186,2023-03-10T20:17:02Z,98.45979107747777,30,8.57697582,0.4238879676162,0.5092753930389,0.2775055833161,C
0.63095856,1.85166740417,2023-03-10T20:17:02Z,98.45979107747777,30,8.57697582,0.4238879676162,0.5092753930389,0.2775055833161,C
0.73564368,1.97759592533,2023-03-10T20:17:02Z,98.45979107747777,30,8.57697582,0.4238879676162,0.5092753930389,0.2775055833161,C
0.85769761,2.09181261063,2023-03-10T20:17:02Z,98.45979107747777,30,8.57697582,0.4238879676162,0.5092753930389,0.2775055833161,C
1.00000191,2.19313883781,2023-03-10T20:17:02Z,98.45979107747777,30,8.57697582,0.4238879676162,0.5092753930389,0.2775055833161,C
1.16591668,2.28051519394,2023-03-10T20:17:02Z,98.45979107747777,30,8.57697582,0.4238879676162,0.5092753930389,0.2775055833161,C
