sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
0.11659167,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
0.13593590,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
0.15848963,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
0.18478534,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
0.21544389,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
0.25118914,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
0.29286504,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
0.34145555,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
0.39810795,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
0.46415979,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
0.54117060,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
0.63095856,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
0.73564368,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
0.85769761,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
1.00000191,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
1.16591668,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
1.35935903,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
1.58489633,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
1.84785342,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
2.15443897,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
2.51189137,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
2.92865038,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
3.41455555,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
3.98107958,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
4.64159775,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
5.41170597,0.00166613899637,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
6.30958605,0.0326804369688,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
7.35643721,0.14857172966,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
8.57697582,0.430815517902,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
10.00002003,0.987394809723,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
11.65916729,1.93944704533,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
13.59359074,3.38965368271,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
15.84896278,5.36981868744,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
18.47853470,7.77381944656,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
21.54438972,10.2981777191,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
25.11891365,12.4304647446,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
29.28650284,13.5382804871,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
34.14555740,13.0913066864,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
39.81079483,10.9686183929,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
46.41598129,7.68063879013,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
54.11705780,4.25449848175,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
63.09585953,1.70400309563,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
73.56436920,0.413827449083,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
85.76976013,0.0359875187278,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
100.00019836,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
116.59166718,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
135.93591309,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
158.48962402,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
184.78533936,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
215.44389343,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
251.18913269,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
292.86502075,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
341.45556641,8.83095870774e-35,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
398.10794067,1.90008760069e-15,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
464.15979004,1.791892646e-5,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
541.17059326,1.20231258869,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
630.95855713,4.30678272247,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
735.64367676,0.00121824978851,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
857.69757080,1.17604858144e-11,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
1000.00195313,5.73611887214e-26,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0,0.0061373382352717,0,D
0.10000020,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
0.11659167,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
0.13593590,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
0.15848963,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
0.18478534,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
0.21544389,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
0.25118914,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
0.29286504,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
0.34145555,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
0.39810795,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
0.46415979,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
0.54117060,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
0.63095856,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
0.73564368,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
0.85769761,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
1.00000191,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
1.16591668,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
1.35935903,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
1.58489633,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
1.84785342,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
2.15443897,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
2.51189137,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
2.92865038,0.0214157961309,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
3.41455555,0.444310814142,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
3.98107958,0.948404431343,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
4.64159775,1.51538991928,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
5.41170597,2.13192725182,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
6.30958605,2.78236889839,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
7.35643721,3.44652748108,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
8.57697582,4.09967136383,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
10.00002003,4.71169185638,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
11.65916729,5.2477145195,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
13.59359074,5.66893148422,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
15.84896278,5.93446350098,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
18.47853470,6.00478744507,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
21.54438972,5.84755706787,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
25.11891365,5.44542598724,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
29.28650284,4.80546283722,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
34.14555740,3.96916079521,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
39.81079483,3.01806807518,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
46.41598129,2.06844091415,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
54.11705780,1.24802947044,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
63.09585953,0.656795144081,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
73.56436920,0.325089335442,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
85.76976013,0.199251040816,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
100.00019836,0.170562818646,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
116.59166718,0.116185575724,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
135.93591309,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
158.48962402,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
184.78533936,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
215.44389343,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
251.18913269,0,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
292.86502075,1.99430058513e-13,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
341.45556641,4.14733904108e-6,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
398.10794067,0.0133730107918,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
464.15979004,1.30317974091,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
541.17059326,11.8164625168,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
630.95855713,13.9442129135,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
735.64367676,2.07169270515,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
857.69757080,0.023426476866,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
1000.00195313,2.50311018135e-6,2023-03-10T20:17:49Z,33.21828458043611,37,25.11891365,0.029295209608958997,0.15390015956015898,0,D
0.10000020,0,2023-03-10T20:17:50Z,28.209846264780555,36,21.54438972,9.12025019843805e-6,0.008091797283003539,0,D
0.11659167,0,2023-03-10T20:17:50Z,28.209846264780555,36,21.54438972,9.12025019843805e-6,0.008091797283003539,0,D
0.13593590,0,2023-03-10T20:17:50Z,28.209846264780555,36,21.54438972,9.12025019843805e-6,0.008091797283003539,0,D
0.15848963,0,2023-03-10T20:17:50Z,28.209846264780555,36,21.54438972,9.12025019843805e-6,0.008091797283003539,0,D
0.18478534,0,2023-03-10T20:17:50Z,28.209846264780555,36,21.54438972,9.12025019843805e-6,0.008091797283003539,0,D
0.21544389,0,2023-03-10T20:17:50Z,28.209846264780555,36,21.54438972,9.12025019843805e-6,0.008091797283003539,0,D
0.25118914,0,2023-03-10T20:17:50Z,28.209846264780555,36,21.54438972,9.12025019843805e-6,0.008091797283003539,0,D
0.29286504,0,2023-03-10T20:17:50Z,28.209846264780555,36,21.54438972,9.12025019843805e-6,0.008091797283003539,0,D
0.34145555,0,2023-03-10T20:17:50Z,28.209846264780555,36,21.54438972,9.12025019843805e-6,0.008091797283003539,0,D
0.39810795,0,2023-03-10T20:17:50Z,28.209846264780555,36,21.54438972,9.12025019843805e-6,0.008091797283003539,0,D
0.46415979,0,2023-03-10T20:17:50Z,28.209846264780555,36,21.54438972,9.12025019843805e-6,0.008091797283003539,0,D
0.54117060,0,2023-03-10T20:17:50Z,28.209846264780555,36,21.54438972,9.12025019843805e-6,0.008091797283003539,0,D
0.63095856,0,2023-03-10T20:17:50Z,28.209846264780555,36,21.54438972,9.12025019843805e-6,0.008091797283003539,0,D
0.73564368,0,2023-03-10T20:17:50Z,28.209846264780555,36,21.54438972,9.12025019843805e-6,0.008091797283003539,0,D
0.85769761,0,2023-03-10T20:17:50Z,28.209846264780555,36,21.54438972,9.12025019843805e-6,0.008091797283003539,0,D
1.00000191,0,2023-03-10T20:17:50Z,28.209846264780555,36,21.54438972,9.12025019843805e-6,0.008091797283003539,0,D
