sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
29.28650284,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
0.11659167,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
0.13593590,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
0.15848963,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
0.18478534,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
0.21544389,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
0.25118914,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
0.29286504,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
0.34145555,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
0.39810795,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
0.46415979,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
0.54117060,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
0.63095856,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
0.73564368,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
0.85769761,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
1.00000191,0.298209488392,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
1.16591668,0.517367660999,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
1.35935903,0.623101532459,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
1.58489633,0.625266432762,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
1.84785342,0.567489206791,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
2.15443897,0.507472336292,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
2.51189137,0.497779756784,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
2.92865038,0.580434441566,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
3.41455555,0.791122317314,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
3.98107958,1.15131151676,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
4.64159775,1.65651774406,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
5.41170597,2.29302191734,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
6.30958605,3.04269933701,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
7.35643721,3.87597465515,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
8.57697582,4.76275253296,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
10.00002003,5.66931200027,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
11.65916729,6.55533361435,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
13.59359074,7.36690998077,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
15.84896278,8.03208351135,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
18.47853470,8.46122264862,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
21.54438972,8.5582857132,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
25.11891365,8.24260520935,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
29.28650284,7.48243188858,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
34.14555740,6.3228597641,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
39.81079483,4.89407348633,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
46.41598129,3.38929605484,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
54.11705780,2.01698613167,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
63.09585953,0.948173105717,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
73.56436920,0.269915282726,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
85.76976013,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
100.00019836,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
116.59166718,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
135.93591309,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
158.48962402,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
184.78533936,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
215.44389343,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
251.18913269,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
292.86502075,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
341.45556641,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
398.10794067,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
464.15979004,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
541.17059326,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
630.95855713,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
735.64367676,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
857.69757080,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
1000.00195313,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07816072434179,0.21790520876639,0.02631434321403,C
0.10000020,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
0.11659167,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
0.13593590,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
0.15848963,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
0.18478534,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
0.21544389,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
0.25118914,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
0.29286504,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
0.34145555,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
0.39810795,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
0.46415979,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
0.54117060,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
0.63095856,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
0.73564368,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
0.85769761,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
1.00000191,0.063650906086,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
1.16591668,0.115210972726,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
1.35935903,0.154441326857,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
1.58489633,0.190627515316,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
1.84785342,0.236761808395,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
2.15443897,0.302055507898,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
2.51189137,0.387695401907,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
2.92865038,0.490230321884,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
3.41455555,0.606113314629,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
3.98107958,0.728283941746,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
4.64159775,0.848883509636,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
5.41170597,0.976372480392,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
6.30958605,1.13653075695,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
7.35643721,1.3833373785,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
8.57697582,1.79164671898,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
10.00002003,2.45518755913,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
11.65916729,3.45448803902,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
13.59359074,4.81965827942,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
15.84896278,6.49589157104,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
18.47853470,8.3153629303,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
21.54438972,9.99533939362,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
25.11891365,11.1764268875,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
29.28650284,11.5226421356,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
34.14555740,10.8343439102,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
39.81079483,9.14014339447,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
46.41598129,6.7208776474,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
54.11705780,4.03890514374,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
63.09585953,1.61890387535,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
73.56436920,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
85.76976013,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
100.00019836,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
116.59166718,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
135.93591309,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
158.48962402,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
184.78533936,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
215.44389343,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
251.18913269,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
292.86502075,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
341.45556641,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
398.10794067,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
464.15979004,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
541.17059326,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
630.95855713,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
735.64367676,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
857.69757080,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
1000.00195313,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.0412395452708,0.09411841861902,0.0076069252938,D
0.10000020,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
0.11659167,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
0.13593590,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
0.15848963,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
0.18478534,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
0.21544389,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
0.25118914,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
0.29286504,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
0.34145555,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
0.39810795,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
0.46415979,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
0.54117060,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
0.63095856,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
0.73564368,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
0.85769761,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
1.00000191,0.184069648385,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
1.16591668,0.312971055508,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
1.35935903,0.364646553993,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
1.58489633,0.349363863468,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
1.84785342,0.301313251257,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
2.15443897,0.263454377651,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
2.51189137,0.273279607296,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
2.92865038,0.359665364027,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
3.41455555,0.546668350697,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
3.98107958,0.847252547741,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
4.64159775,1.25524127483,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
5.41170597,1.76089501381,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
6.30958605,2.35577535629,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
7.35643721,3.03119707108,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
8.57697582,3.78711485863,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
10.00002003,4.63142299652,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
11.65916729,5.57040452957,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
13.59359074,6.59186553955,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
15.84896278,7.64725971222,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
18.47853470,8.63387298584,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
21.54438972,9.38971138,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05057925894853,0.15992908194663,0.015123643726110001,D
