sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
13.59359074,8.47298049927,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
15.84896278,7.95376443863,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
18.47853470,7.11905670166,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
21.54438972,6.02227830887,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
25.11891365,4.71209049225,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
29.28650284,3.23565006256,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
34.14555740,1.6459915638,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
39.81079483,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
46.41598129,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
54.11705780,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
63.09585953,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
73.56436920,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
85.76976013,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
100.00019836,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
116.59166718,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
135.93591309,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
158.48962402,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
184.78533936,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
215.44389343,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
251.18913269,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
292.86502075,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
341.45556641,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
398.10794067,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
464.15979004,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
541.17059326,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
630.95855713,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
735.64367676,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
857.69757080,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
1000.00195313,0,2023-03-10T19:49:55Z,141.5805223252972,31,10.00002003,0.19046457153752802,0.438273132862628,0.111704789893707,C
0.10000020,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
0.11659167,0.0669217482209,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
0.13593590,0.172010675073,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
0.15848963,0.297183394432,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
0.18478534,0.433122783899,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
0.21544389,0.571374773979,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
0.25118914,0.703407406807,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
0.29286504,0.820470511913,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
0.34145555,0.913741230965,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
0.39810795,0.97465711832,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
0.46415979,0.995447516441,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
0.54117060,0.969930171967,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
0.63095856,0.894647181034,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
0.73564368,0.770365655422,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
0.85769761,0.6041431427,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
1.00000191,0.411633491516,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
1.16591668,0.219199091196,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
1.35935903,0.0640535280108,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
1.58489633,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
1.84785342,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
2.15443897,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
2.51189137,0.105783961713,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
2.92865038,0.374369740486,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
3.41455555,0.856521725655,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
3.98107958,1.59759759903,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
4.64159775,2.6081507206,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
5.41170597,3.84676122665,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
6.30958605,5.23231649399,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
7.35643721,6.62367630005,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
8.57697582,7.86362075806,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
10.00002003,8.79447460175,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
11.65916729,9.29724025726,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
13.59359074,9.31276226044,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
15.84896278,8.84699344635,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
18.47853470,7.95012712479,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
21.54438972,6.68939352036,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
25.11891365,5.14025115967,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
29.28650284,3.3943862915,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
34.14555740,1.58326458931,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
39.81079483,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
46.41598129,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
54.11705780,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
63.09585953,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
73.56436920,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
85.76976013,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
100.00019836,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
116.59166718,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
135.93591309,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
158.48962402,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
184.78533936,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
215.44389343,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
251.18913269,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
292.86502075,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
341.45556641,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
398.10794067,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
464.15979004,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
541.17059326,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
630.95855713,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
735.64367676,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
857.69757080,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
1000.00195313,0,2023-03-10T19:49:56Z,148.44814152187223,32,11.65916729,0.154247331693797,0.389911079481297,0.098823094218957,C
0.10000020,0,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
0.11659167,0.0694471672177,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
0.13593590,0.170836955309,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
0.15848963,0.287781655788,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
0.18478534,0.412122637033,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
0.21544389,0.536540448666,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
0.25118914,0.653710544109,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
0.29286504,0.756166219711,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
0.34145555,0.836408019066,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
0.39810795,0.887174725533,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
0.46415979,0.90188729763,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
0.54117060,0.875333428383,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
0.63095856,0.804661095142,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
0.73564368,0.690702080727,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
0.85769761,0.539836645126,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
1.00000191,0.366107344627,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
1.16591668,0.193233370781,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
1.35935903,0.0548567287624,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
1.58489633,0,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
1.84785342,0,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
2.15443897,0.0206667780876,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
2.51189137,0.16015098989,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
2.92865038,0.463437706232,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
3.41455555,0.982110857964,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
3.98107958,1.75661313534,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
4.64159775,2.79082918167,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
5.41170597,4.03734016418,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
6.30958605,5.4112739563,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
7.35643721,6.77176856995,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
8.57697582,7.96583127975,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
10.00002003,8.84395599365,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
11.65916729,9.29595565796,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
13.59359074,9.26991939545,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
15.84896278,8.775598526,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
18.47853470,7.86377954483,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
21.54438972,6.6010260582,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
25.11891365,5.0619187355,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
29.28650284,3.33683776855,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
34.14555740,1.55418872833,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
39.81079483,0,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
46.41598129,0,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
54.11705780,0,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
63.09585953,0,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
73.56436920,0,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
85.76976013,0,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
100.00019836,0,2023-03-10T19:49:57Z,79.86895603604722,32,11.65916729,0.15210615012794698,0.39396828982974696,0.09036806363611101,C
