sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.35935903,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:46Z,2.457276668813278,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
0.11659167,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
0.13593590,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
0.15848963,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
0.18478534,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
0.21544389,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
0.25118914,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
0.29286504,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
0.34145555,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
0.39810795,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
0.46415979,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
0.54117060,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
0.63095856,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
0.73564368,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
0.85769761,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
1.00000191,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
1.16591668,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
1.35935903,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
1.58489633,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
1.84785342,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
2.15443897,0.0749460160732,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
2.51189137,0.24616189301,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
2.92865038,0.463526695967,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
3.41455555,0.714935958385,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
3.98107958,0.982162833214,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
4.64159775,1.23991107941,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
5.41170597,1.46974396706,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
6.30958605,1.6665173769,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
7.35643721,1.84855723381,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
8.57697582,2.06342887878,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
10.00002003,2.39376306534,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
11.65916729,2.93713521957,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
13.59359074,3.77839660645,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
15.84896278,4.95527362823,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
18.47853470,6.41699886322,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
21.54438972,7.99580907822,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
25.11891365,9.41405296326,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
29.28650284,10.3499183655,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
34.14555740,10.5314331055,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
39.81079483,9.83266639709,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
46.41598129,8.32908535004,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
54.11705780,6.27239322662,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
63.09585953,4.01207208633,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
73.56436920,1.88419389725,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
85.76976013,0.126928642392,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
100.00019836,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
116.59166718,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
135.93591309,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
158.48962402,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
184.78533936,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
215.44389343,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
251.18913269,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
292.86502075,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
341.45556641,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
398.10794067,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
464.15979004,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
541.17059326,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
630.95855713,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
735.64367676,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
857.69757080,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
1000.00195313,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037216444760592,0.107698919326092,0,D
0.10000020,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
0.11659167,0.0703597292304,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
0.13593590,0.139251559973,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
0.15848963,0.205210968852,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
0.18478534,0.266778796911,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
0.21544389,0.322504937649,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
0.25118914,0.370954215527,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
0.29286504,0.410716056824,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
0.34145555,0.440421134233,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
0.39810795,0.458767741919,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
0.46415979,0.464566737413,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
0.54117060,0.456820905209,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
0.63095856,0.434854865074,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
0.73564368,0.398511171341,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
0.85769761,0.348498404026,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
1.00000191,0.286903649569,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
1.16591668,0.218000844121,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
1.35935903,0.149340301752,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
1.58489633,0.0929699540138,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
1.84785342,0.0662845298648,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
2.15443897,0.091508179903,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
2.51189137,0.1931206882,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
2.92865038,0.394134700298,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
3.41455555,0.714224696159,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
3.98107958,1.16905796528,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
4.64159775,1.76332259178,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
5.41170597,2.48589468002,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
6.30958605,3.31473088264,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
7.35643721,4.20936441422,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
8.57697582,5.12301588058,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
10.00002003,6.0000872612,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
11.65916729,6.78512239456,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
13.59359074,7.42355442047,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
15.84896278,7.86256694794,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
18.47853470,8.05087947845,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
21.54438972,7.94195365906,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
25.11891365,7.50376749039,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
29.28650284,6.73597764969,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
34.14555740,5.687312603,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
39.81079483,4.45917892456,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
46.41598129,3.18728494644,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
54.11705780,2.00682616234,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
63.09585953,1.02008736134,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
73.56436920,0.275311022997,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09927085325122001,0.25060091182582,0.056017165035019995,D
