sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.25118914,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:48Z,3.4523247019395167,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:50:49Z,0.6049476467046222,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
0.11659167,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
0.13593590,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
0.15848963,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
0.18478534,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
0.21544389,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
0.25118914,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
0.29286504,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
0.34145555,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
0.39810795,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
0.46415979,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
0.54117060,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
0.63095856,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
0.73564368,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
0.85769761,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
1.00000191,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
1.16591668,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
1.35935903,0.353131055832,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
1.58489633,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
1.84785342,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
2.15443897,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
2.51189137,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
2.92865038,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
3.41455555,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
3.98107958,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
4.64159775,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
5.41170597,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
6.30958605,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
7.35643721,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
8.57697582,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
10.00002003,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
11.65916729,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
13.59359074,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
15.84896278,0.41527184844,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
18.47853470,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
21.54438972,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
25.11891365,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
29.28650284,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
34.14555740,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
39.81079483,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
46.41598129,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
54.11705780,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
63.09585953,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
73.56436920,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
85.76976013,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
100.00019836,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
116.59166718,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
135.93591309,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
158.48962402,0,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
184.78533936,0.0621272325516,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
215.44389343,0.674074590206,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
251.18913269,2.03730750084,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
292.86502075,4.3030166626,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
341.45556641,7.37668514252,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
398.10794067,10.831867218,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
464.15979004,13.9423027039,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
541.17059326,15.858798027,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
630.95855713,15.8891649246,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
735.64367676,13.767206192,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
857.69757080,9.77799987793,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
1000.00195313,4.71105909348,2023-03-10T20:50:50Z,38.33003921522487,57,541.17059326,0.00353131055832,0.00353131055832,0.00353131055832,D
0.10000020,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
0.11659167,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
0.13593590,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
0.15848963,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
0.18478534,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
0.21544389,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
0.25118914,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
0.29286504,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
0.34145555,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
0.39810795,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
0.46415979,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
0.54117060,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
0.63095856,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
0.73564368,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
0.85769761,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
1.00000191,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
1.16591668,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
1.35935903,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
1.58489633,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
1.84785342,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
2.15443897,0.190316319466,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
2.51189137,0.571451425552,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
2.92865038,1.06672799587,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
3.41455555,1.65282940865,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
3.98107958,2.30348420143,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
4.64159775,2.98461198807,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
5.41170597,3.65481638908,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
6.30958605,4.26673316956,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
7.35643721,4.77170801163,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
8.57697582,5.12527322769,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
10.00002003,5.29573488235,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
11.65916729,5.27188014984,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
13.59359074,5.06929016113,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
15.84896278,4.73098325729,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
18.47853470,4.31572198868,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
21.54438972,3.87763500214,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
25.11891365,3.43918514252,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
29.28650284,2.98264598846,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
34.14555740,2.47160410881,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
39.81079483,1.89350378513,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
46.41598129,1.28713190556,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
54.11705780,0.73386079073,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
63.09585953,0.314232826233,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
73.56436920,0.0654848664999,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
85.76976013,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
100.00019836,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
116.59166718,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
135.93591309,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
158.48962402,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
184.78533936,0,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
215.44389343,3.1287731872e-7,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
251.18913269,0.00703393947333,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
292.86502075,0.155771195889,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
341.45556641,1.02666759491,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
398.10794067,3.42468619347,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
464.15979004,6.8325676918,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
541.17059326,8.67518138885,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
630.95855713,7.05951166153,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
735.64367676,3.5080473423,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
857.69757080,0.905711770058,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
1000.00195313,0.0679639056325,2023-03-10T20:50:51Z,53.848434978058336,35,18.4785347,0.08769421339038001,0.26587952136998,0,D
0.10000020,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:50:52Z,2.6680596873374474,0,0,0,0,0,F
