sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
10.00002003,5.32454204559,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
11.65916729,6.35647678375,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
13.59359074,7.22182178497,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
15.84896278,7.83254575729,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
18.47853470,8.10433292389,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
21.54438972,7.9728474617,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
25.11891365,7.41571474075,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
29.28650284,6.48044061661,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
34.14555740,5.31378030777,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
39.81079483,4.17405986786,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
46.41598129,3.39461612701,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
54.11705780,3.26258134842,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
63.09585953,3.81556272507,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
73.56436920,4.63677167892,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
85.76976013,4.83210849762,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
100.00019836,3.38727092743,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
116.59166718,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
135.93591309,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
158.48962402,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
184.78533936,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
215.44389343,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
251.18913269,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
292.86502075,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
341.45556641,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
398.10794067,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
464.15979004,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
541.17059326,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
630.95855713,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
735.64367676,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
857.69757080,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
1000.00195313,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0016455088555799998,0.10474536880858,0,D
0.10000020,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
0.11659167,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
0.13593590,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
0.15848963,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
0.18478534,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
0.21544389,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
0.25118914,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
0.29286504,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
0.34145555,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
0.39810795,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
0.46415979,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
0.54117060,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
0.63095856,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
0.73564368,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
0.85769761,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
1.00000191,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
1.16591668,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
1.35935903,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
1.58489633,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
1.84785342,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
2.15443897,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
2.51189137,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
2.92865038,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
3.41455555,0.49465289712,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
3.98107958,1.28531396389,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
4.64159775,2.22429418564,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
5.41170597,3.28180503845,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
6.30958605,4.41776990891,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
7.35643721,5.57598972321,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
8.57697582,6.68798971176,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
10.00002003,7.67118549347,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
11.65916729,8.43430519104,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
13.59359074,8.88362216949,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
15.84896278,8.93250656128,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
18.47853470,8.51666927338,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
21.54438972,7.61695861816,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
25.11891365,6.28447389603,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
29.28650284,4.66140365601,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
34.14555740,2.99018669128,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
39.81079483,1.58992385864,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
46.41598129,0.780122816563,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
54.11705780,0.755029201508,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
63.09585953,1.44183337688,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
73.56436920,2.40731859207,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
85.76976013,2.90344047546,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
100.00019836,2.16320371628,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
116.59166718,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
135.93591309,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
158.48962402,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
184.78533936,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
215.44389343,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
251.18913269,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
292.86502075,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
341.45556641,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
398.10794067,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
464.15979004,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
541.17059326,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
630.95855713,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
735.64367676,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
857.69757080,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
1000.00195313,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.0400426104665,0.2396781542898,0,D
0.10000020,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
0.11659167,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
0.13593590,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
0.15848963,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
0.18478534,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
0.21544389,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
0.25118914,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
0.29286504,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
0.34145555,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
0.39810795,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
0.46415979,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
0.54117060,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
0.63095856,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
0.73564368,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
0.85769761,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
1.00000191,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
1.16591668,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
1.35935903,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
1.58489633,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
1.84785342,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
2.15443897,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
2.51189137,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
2.92865038,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
3.41455555,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
3.98107958,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
4.64159775,0.737637042999,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
5.41170597,1.69267094135,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
6.30958605,2.76326060295,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
7.35643721,3.9031586647,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
8.57697582,5.05336999893,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
10.00002003,6.13948106766,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
11.65916729,7.07577323914,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
13.59359074,7.76932382584,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
15.84896278,8.12742710114,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
18.47853470,8.07079792023,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
21.54438972,7.55517578125,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
25.11891365,6.59801721573,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
29.28650284,5.30748939514,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
34.14555740,3.90693211555,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
39.81079483,2.73131084442,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
46.41598129,2.16166758537,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
54.11705780,2.47151732445,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
63.09585953,3.60276556015,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
73.56436920,4.96726131439,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
85.76976013,5.46148395538,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
100.00019836,3.90347838402,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
116.59166718,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
135.93591309,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
158.48962402,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
184.78533936,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
215.44389343,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
251.18913269,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
292.86502075,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
341.45556641,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
398.10794067,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
464.15979004,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
541.17059326,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
630.95855713,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
735.64367676,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
857.69757080,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
1000.00195313,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.00737637042999,0.14150097250929,0,C
0.10000020,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
0.11659167,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
0.13593590,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
0.15848963,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
0.18478534,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
0.21544389,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
0.25118914,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
0.29286504,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
0.34145555,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
0.39810795,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
0.46415979,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
0.54117060,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
0.63095856,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
0.73564368,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
0.85769761,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
1.00000191,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
1.16591668,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
1.35935903,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
1.58489633,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
1.84785342,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
2.15443897,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
2.51189137,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
2.92865038,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
3.41455555,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
3.98107958,0,2023-03-10T20:17:41Z,116.04867855707222,36,21.54438972,0.0045182928443,0.1078092059494,0,C
