sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
18.47853470,4.70101976395,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
21.54438972,4.35878372192,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
25.11891365,3.8414721489,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
29.28650284,3.17653346062,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
34.14555740,2.41649436951,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
39.81079483,1.63817405701,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
46.41598129,0.933108448982,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
54.11705780,0.386684805155,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
63.09585953,0.0540353991091,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
73.56436920,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
85.76976013,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
100.00019836,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
116.59166718,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
135.93591309,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
158.48962402,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
184.78533936,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
215.44389343,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
251.18913269,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
292.86502075,1.23329840264e-12,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
341.45556641,1.04323553387e-5,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
398.10794067,0.0133175011724,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
464.15979004,0.920715212822,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
541.17059326,9.72978210449,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
630.95855713,21.2258815765,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
735.64367676,9.37876415253,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
857.69757080,0.559687554836,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
1000.00195313,8.58263520058e-4,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.048851535767290004,0.17879488512869,0,C
0.10000020,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
0.11659167,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
0.13593590,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
0.15848963,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
0.18478534,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
0.21544389,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
0.25118914,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
0.29286504,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
0.34145555,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
0.39810795,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
0.46415979,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
0.54117060,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
0.63095856,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
0.73564368,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
0.85769761,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
1.00000191,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
1.16591668,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
1.35935903,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
1.58489633,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
1.84785342,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
2.15443897,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
2.51189137,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
2.92865038,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
3.41455555,0.144335016608,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
3.98107958,0.471378356218,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
4.64159775,0.912737548351,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
5.41170597,1.456792593,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
6.30958605,2.09170866013,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
7.35643721,2.79977869987,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
8.57697582,3.55571627617,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
10.00002003,4.32466602325,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
11.65916729,5.06195020676,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
13.59359074,5.71322202682,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
15.84896278,6.21630334854,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
18.47853470,6.50545501709,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
21.54438972,6.51927804947,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
25.11891365,6.21229171753,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
29.28650284,5.57026720047,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
34.14555740,4.62757253647,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
39.81079483,3.4798643589,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
46.41598129,2.28201532364,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
54.11705780,1.21845424175,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
63.09585953,0.44626006484,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
73.56436920,0.0374210737646,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
85.76976013,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
100.00019836,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
116.59166718,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
135.93591309,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
158.48962402,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
184.78533936,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
215.44389343,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
251.18913269,6.6473088145e-10,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
292.86502075,3.65342566511e-4,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
341.45556641,0.0481270886958,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
398.10794067,0.870155453682,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
464.15979004,4.83106708527,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
541.17059326,10.6058940887,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
630.95855713,9.87474155426,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
735.64367676,3.689463377,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
857.69757080,0.426981419325,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
1000.00195313,0.0057348809205,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.015284509211769999,0.11432447150347,0,C
0.10000020,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
0.11659167,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
0.13593590,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
0.15848963,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
0.18478534,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
0.21544389,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
0.25118914,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
0.29286504,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
0.34145555,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
0.39810795,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
0.46415979,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
0.54117060,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
0.63095856,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
0.73564368,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
0.85769761,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
1.00000191,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
1.16591668,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
1.35935903,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
1.58489633,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
1.84785342,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
2.15443897,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
2.51189137,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
2.92865038,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
3.41455555,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
3.98107958,0.240507468581,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
4.64159775,0.664529502392,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
5.41170597,1.13775968552,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
6.30958605,1.65342068672,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
7.35643721,2.20130181313,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
8.57697582,2.76770710945,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
10.00002003,3.33453226089,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
11.65916729,3.87920069695,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
13.59359074,4.37422132492,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
15.84896278,4.78731870651,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
18.47853470,5.08225440979,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
21.54438972,5.22090148926,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
25.11891365,5.16695737839,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
29.28650284,4.89234209061,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
34.14555740,4.38692808151,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
39.81079483,3.67070031166,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
46.41598129,2.80540537834,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
54.11705780,1.89612746239,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
63.09585953,1.07269990444,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
73.56436920,0.444698929787,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
85.76976013,0.0515931807458,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
100.00019836,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
116.59166718,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
135.93591309,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
158.48962402,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
184.78533936,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
215.44389343,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
251.18913269,2.66850846975e-10,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
292.86502075,8.32882127725e-4,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
341.45556641,0.0834899693727,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
398.10794067,1.24255800247,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
464.15979004,6.20572805405,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
541.17059326,13.2902812958,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
630.95855713,13.041059494,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
735.64367676,5.57099437714,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
857.69757080,0.817094862461,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
1000.00195313,0.0168515667319,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.009050369709730001,0.08665226265793001,0,B
0.10000020,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.01562872394919,0.09878374680869,0,C
0.11659167,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.01562872394919,0.09878374680869,0,C
0.13593590,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.01562872394919,0.09878374680869,0,C
0.15848963,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.01562872394919,0.09878374680869,0,C
0.18478534,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.01562872394919,0.09878374680869,0,C
0.21544389,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.01562872394919,0.09878374680869,0,C
0.25118914,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.01562872394919,0.09878374680869,0,C
0.29286504,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.01562872394919,0.09878374680869,0,C
0.34145555,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.01562872394919,0.09878374680869,0,C
0.39810795,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.01562872394919,0.09878374680869,0,C
0.46415979,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.01562872394919,0.09878374680869,0,C
0.54117060,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.01562872394919,0.09878374680869,0,C
0.63095856,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.01562872394919,0.09878374680869,0,C
0.73564368,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.01562872394919,0.09878374680869,0,C
0.85769761,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.01562872394919,0.09878374680869,0,C
1.00000191,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.01562872394919,0.09878374680869,0,C
1.16591668,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.01562872394919,0.09878374680869,0,C
1.35935903,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.01562872394919,0.09878374680869,0,C
