sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
25.11891365,8.5279712677,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
29.28650284,7.8469285965,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
34.14555740,6.70362329483,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
39.81079483,5.22238922119,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
46.41598129,3.61722922325,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
54.11705780,2.12904834747,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
63.09585953,0.954766690731,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
73.56436920,0.196458116174,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
85.76976013,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
100.00019836,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
116.59166718,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
135.93591309,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
158.48962402,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
184.78533936,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
215.44389343,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
251.18913269,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
292.86502075,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
341.45556641,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
398.10794067,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
464.15979004,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
541.17059326,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
630.95855713,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
735.64367676,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
857.69757080,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
1000.00195313,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.069959915280295007,0.202435804009395,0.036579542793319,D
0.10000020,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
0.11659167,0.0364757068455,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
0.13593590,0.0879831090569,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
0.15848963,0.142381370068,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
0.18478534,0.193936496973,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
0.21544389,0.238462164998,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
0.25118914,0.272708684206,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
0.29286504,0.294237196445,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
0.34145555,0.301441937685,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
0.39810795,0.293642967939,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
0.46415979,0.271231085062,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
0.54117060,0.23586422205,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
0.63095856,0.19065707922,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
0.73564368,0.140218093991,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
0.85769761,0.0905308276415,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
1.00000191,0.0482677035034,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
1.16591668,0.0193200856447,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
1.35935903,0.00621635699645,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
1.58489633,0.00727932294831,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
1.84785342,0.0288029778749,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
2.15443897,0.08926653862,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
2.51189137,0.206136211753,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
2.92865038,0.390984803438,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
3.41455555,0.649181365967,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
3.98107958,0.977043449879,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
4.64159775,1.35826396942,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
5.41170597,1.77389812469,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
6.30958605,2.21189522743,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
7.35643721,2.67583250999,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
8.57697582,3.19368624687,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
10.00002003,3.82107210159,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
11.65916729,4.62306880951,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
13.59359074,5.64408874512,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
15.84896278,6.87032938004,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
18.47853470,8.18470001221,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
21.54438972,9.34432601929,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
25.11891365,10.0159358978,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
29.28650284,9.89812374115,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
34.14555740,8.86741542816,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
39.81079483,7.07225561142,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
46.41598129,4.90232896805,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
54.11705780,2.82999849319,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
63.09585953,1.23069822788,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
73.56436920,0.26981267333,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
85.76976013,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
100.00019836,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
116.59166718,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
135.93591309,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
158.48962402,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
184.78533936,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
215.44389343,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
251.18913269,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
292.86502075,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
341.45556641,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
398.10794067,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
464.15979004,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
541.17059326,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
630.95855713,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
735.64367676,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
857.69757080,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
1000.00195313,0,2023-03-10T20:17:08Z,48.11557779047361,36,21.54438972,0.06570533728225661,0.1642584583720566,0.028996573891486598,D
0.10000020,0,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
0.11659167,0.0388446450233,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
0.13593590,0.0771122276783,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
0.15848963,0.114223584533,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
0.18478534,0.149596139789,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
0.21544389,0.182641923428,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
0.25118914,0.212764039636,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
0.29286504,0.239351525903,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
0.34145555,0.261771023273,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
0.39810795,0.27935475111,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
0.46415979,0.291382879019,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
0.54117060,0.297058910131,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
0.63095856,0.295490920544,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
0.73564368,0.285716950893,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
0.85769761,0.266799718142,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
1.00000191,0.238107323647,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
1.16591668,0.199929535389,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
1.35935903,0.154621019959,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
1.58489633,0.108288057148,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
1.84785342,0.0726144015789,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
2.15443897,0.065569140017,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
2.51189137,0.109638936818,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
2.92865038,0.227741107345,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
3.41455555,0.440895617008,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
3.98107958,0.768930792809,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
4.64159775,1.2255384922,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
5.41170597,1.81174147129,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
6.30958605,2.51902723312,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
7.35643721,3.32256436348,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
8.57697582,4.18958759308,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
10.00002003,5.07610702515,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
11.65916729,5.93456268311,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
13.59359074,6.71367740631,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
15.84896278,7.35881614685,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
18.47853470,7.81081151962,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
21.54438972,8.0062084198,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
25.11891365,7.88351202011,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
29.28650284,7.39926481247,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
34.14555740,6.55106019974,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
39.81079483,5.39670991898,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
46.41598129,4.05773639679,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
54.11705780,2.69800710678,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
63.09585953,1.48705041409,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
73.56436920,0.555844426155,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
85.76976013,0,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
100.00019836,0,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
116.59166718,0,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
135.93591309,0,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
158.48962402,6.83055492118e-4,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
184.78533936,0.0346289053559,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
215.44389343,0.183235421777,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
251.18913269,0.46977725625,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
292.86502075,0.798615276814,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
341.45556641,1.01127636433,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
398.10794067,0.989063084126,2023-03-10T20:17:09Z,66.26568078996111,35,18.4785347,0.06603983663021501,0.184469043239915,0.037656695768245,D
