sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
135.93591309,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
158.48962402,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
184.78533936,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
215.44389343,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
251.18913269,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
292.86502075,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
341.45556641,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
398.10794067,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
464.15979004,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
541.17059326,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
630.95855713,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
735.64367676,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
857.69757080,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
1000.00195313,0,2023-03-10T20:16:31Z,147.55418395995278,36,21.54438972,0.06659872412685,0.16624526619914998,0.02308687984943,C
0.10000020,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
0.11659167,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
0.13593590,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
0.15848963,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
0.18478534,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
0.21544389,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
0.25118914,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
0.29286504,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
0.34145555,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
0.39810795,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
0.46415979,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
0.54117060,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
0.63095856,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
0.73564368,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
0.85769761,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
1.00000191,0.119918048382,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
1.16591668,0.249021098018,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
1.35935903,0.286612719297,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
1.58489633,0.232460394502,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
1.84785342,0.146250128746,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
2.15443897,0.0897395685315,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
2.51189137,0.0953873768449,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
2.92865038,0.204331174493,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
3.41455555,0.513873755932,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
3.98107958,1.15267753601,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
4.64159775,2.20195817947,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
5.41170597,3.65123462677,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
6.30958605,5.39849662781,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
7.35643721,7.21960878372,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
8.57697582,8.85086345673,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
10.00002003,10.034324646,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
11.65916729,10.5943832397,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
13.59359074,10.4775409698,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
15.84896278,9.75193500519,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
18.47853470,8.564909935,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
21.54438972,7.0877828598,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
25.11891365,5.47856760025,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
29.28650284,3.86762952805,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
34.14555740,2.37218117714,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
39.81079483,1.11556208134,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
46.41598129,0.242760241032,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
54.11705780,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
63.09585953,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
73.56436920,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
85.76976013,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
100.00019836,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
116.59166718,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
135.93591309,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
158.48962402,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
184.78533936,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
215.44389343,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
251.18913269,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
292.86502075,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
341.45556641,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
398.10794067,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
464.15979004,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
541.17059326,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
630.95855713,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
735.64367676,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
857.69757080,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
1000.00195313,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.052922299802264004,0.304124334752564,0.01034262388945,D
0.10000020,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
0.11659167,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
0.13593590,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
0.15848963,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
0.18478534,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
0.21544389,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
0.25118914,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
0.29286504,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
0.34145555,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
0.39810795,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
0.46415979,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
0.54117060,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
0.63095856,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
0.73564368,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
0.85769761,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
1.00000191,0.221343010664,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
1.16591668,0.391621798277,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
1.35935903,0.484923541546,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
1.58489633,0.502133250237,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
1.84785342,0.467565476894,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
2.15443897,0.419565528631,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
2.51189137,0.39869132638,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
2.92865038,0.440787911415,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
3.41455555,0.577401518822,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
3.98107958,0.833483874798,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
4.64159775,1.21904289722,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
5.41170597,1.73547530174,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
6.30958605,2.38004899025,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
7.35643721,3.13915157318,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
8.57697582,3.99495768547,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
10.00002003,4.91957139969,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
11.65916729,5.8712220192,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
13.59359074,6.78474140167,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
15.84896278,7.56765222549,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
18.47853470,8.104180336,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
21.54438972,8.27491569519,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
25.11891365,7.98969841003,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
29.28650284,7.23509407043,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
34.14555740,6.11125040054,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
39.81079483,4.83386421204,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
46.41598129,3.67952537537,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
54.11705780,2.88056945801,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
63.09585953,2.51105833054,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
73.56436920,2.40788865089,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
85.76976013,2.1901705265,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
100.00019836,1.43239092827,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
116.59166718,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
135.93591309,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
158.48962402,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
184.78533936,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
215.44389343,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
251.18913269,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
292.86502075,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
341.45556641,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
398.10794067,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
464.15979004,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
541.17059326,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
630.95855713,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
735.64367676,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
857.69757080,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
1000.00195313,0,2023-03-10T20:16:33Z,128.6261963314111,35,18.4785347,0.059565601348839994,0.17206193685524,0.02067587077618,C
0.10000020,0,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.09620693892235,0.32561916559925,0.02814496785403,D
0.11659167,0,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.09620693892235,0.32561916559925,0.02814496785403,D
0.13593590,0,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.09620693892235,0.32561916559925,0.02814496785403,D
0.15848963,0,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.09620693892235,0.32561916559925,0.02814496785403,D
0.18478534,0,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.09620693892235,0.32561916559925,0.02814496785403,D
0.21544389,0,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.09620693892235,0.32561916559925,0.02814496785403,D
0.25118914,0,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.09620693892235,0.32561916559925,0.02814496785403,D
0.29286504,0,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.09620693892235,0.32561916559925,0.02814496785403,D
