sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
5.41170597,2.29429388046,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
6.30958605,3.05964016914,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
7.35643721,3.86455965042,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
8.57697582,4.66831350327,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
10.00002003,5.43290472031,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
11.65916729,6.12785720825,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
13.59359074,6.72889041901,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
15.84896278,7.21391820908,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
18.47853470,7.55632162094,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
21.54438972,7.72125577927,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
25.11891365,7.66966342926,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
29.28650284,7.37151002884,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
34.14555740,6.82003641129,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
39.81079483,6.03661966324,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
46.41598129,5.06094264984,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
54.11705780,3.93380069733,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
63.09585953,2.69059324265,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
73.56436920,1.36610662937,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
85.76976013,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
100.00019836,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
116.59166718,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
135.93591309,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
158.48962402,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
184.78533936,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
215.44389343,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
251.18913269,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
292.86502075,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
341.45556641,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
398.10794067,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
464.15979004,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
541.17059326,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
630.95855713,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
735.64367676,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
857.69757080,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
1000.00195313,0,2023-03-10T20:17:35Z,87.09862396453333,35,18.4785347,0.043827729597736,0.182695801630636,0.006227733641860999,C
0.10000020,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
0.11659167,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
0.13593590,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
0.15848963,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
0.18478534,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
0.21544389,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
0.25118914,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
0.29286504,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
0.34145555,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
0.39810795,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
0.46415979,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
0.54117060,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
0.63095856,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
0.73564368,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
0.85769761,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
1.00000191,0.111694671214,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
1.16591668,0.180896013975,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
1.35935903,0.189996957779,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
1.58489633,0.147267460823,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
1.84785342,0.082740418613,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
2.15443897,0.038502804935,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
2.51189137,0.0574503690004,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
2.92865038,0.177429616451,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
3.41455555,0.431462973356,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
3.98107958,0.843874335289,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
4.64159775,1.41969060898,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
5.41170597,2.14637804031,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
6.30958605,2.99832081795,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
7.35643721,3.92644929886,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
8.57697582,4.87372112274,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
10.00002003,5.77429866791,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
11.65916729,6.5668053627,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
13.59359074,7.20074462891,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
15.84896278,7.64059066772,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
18.47853470,7.8658452034,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
21.54438972,7.86783981323,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
25.11891365,7.64693117142,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
29.28650284,7.20984506607,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
34.14555740,6.57120275497,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
39.81079483,5.75385808945,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
46.41598129,4.78622817993,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
54.11705780,3.69782733917,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
63.09585953,2.51751041412,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
73.56436920,1.27459573746,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
85.76976013,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
100.00019836,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
116.59166718,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
135.93591309,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
158.48962402,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
184.78533936,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
215.44389343,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
251.18913269,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
292.86502075,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
341.45556641,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
398.10794067,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
464.15979004,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
541.17059326,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
630.95855713,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
735.64367676,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
857.69757080,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
1000.00195313,0,2023-03-10T20:17:36Z,32.23700965775361,35,18.4785347,0.036810062304154,0.176258755102754,0.007125955224039999,D
0.10000020,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
0.11659167,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
0.13593590,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
0.15848963,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
0.18478534,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
0.21544389,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
0.25118914,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
0.29286504,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
0.34145555,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
0.39810795,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
0.46415979,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
0.54117060,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
0.63095856,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
0.73564368,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
0.85769761,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
1.00000191,0.229492753744,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
1.16591668,0.398634701967,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
1.35935903,0.480469226837,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
1.58489633,0.480651438236,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
1.84785342,0.429117321968,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
2.15443897,0.365213900805,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
2.51189137,0.32405397296,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
2.92865038,0.33384346962,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
3.41455555,0.419757694006,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
3.98107958,0.598359465599,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
4.64159775,0.871883690357,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
5.41170597,1.24224603176,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
6.30958605,1.71265029907,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
7.35643721,2.28570342064,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
8.57697582,2.96652030945,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
10.00002003,3.75972056389,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
11.65916729,4.66021251678,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
13.59359074,5.64100837708,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
15.84896278,6.64379501343,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
18.47853470,7.57528686523,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
21.54438972,8.31640529633,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
25.11891365,8.74463653564,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
29.28650284,8.7713336944600009,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
34.14555740,8.36862182617,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
39.81079483,7.57157707214,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
46.41598129,6.45023679733,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
54.11705780,5.07359600067,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
63.09585953,3.4994199276,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
73.56436920,1.78555226326,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
85.76976013,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
100.00019836,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
116.59166718,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
135.93591309,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
158.48962402,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
184.78533936,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
215.44389343,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
251.18913269,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
292.86502075,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
341.45556641,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
398.10794067,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
464.15979004,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
541.17059326,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
630.95855713,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
735.64367676,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
857.69757080,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
1000.00195313,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04931477636099,0.13138597697019,0.02018365442752,C
0.10000020,0,2023-03-10T20:17:38Z,61.348879602222226,35,18.4785347,0.04938694000245,0.17351002573965002,0.0174660345912,D
0.11659167,0,2023-03-10T20:17:38Z,61.348879602222226,35,18.4785347,0.04938694000245,0.17351002573965002,0.0174660345912,D
0.13593590,0,2023-03-10T20:17:38Z,61.348879602222226,35,18.4785347,0.04938694000245,0.17351002573965002,0.0174660345912,D
0.15848963,0,2023-03-10T20:17:38Z,61.348879602222226,35,18.4785347,0.04938694000245,0.17351002573965002,0.0174660345912,D
0.18478534,0,2023-03-10T20:17:38Z,61.348879602222226,35,18.4785347,0.04938694000245,0.17351002573965002,0.0174660345912,D
0.21544389,0,2023-03-10T20:17:38Z,61.348879602222226,35,18.4785347,0.04938694000245,0.17351002573965002,0.0174660345912,D
0.25118914,0,2023-03-10T20:17:38Z,61.348879602222226,35,18.4785347,0.04938694000245,0.17351002573965002,0.0174660345912,D
0.29286504,0,2023-03-10T20:17:38Z,61.348879602222226,35,18.4785347,0.04938694000245,0.17351002573965002,0.0174660345912,D
0.34145555,0,2023-03-10T20:17:38Z,61.348879602222226,35,18.4785347,0.04938694000245,0.17351002573965002,0.0174660345912,D
0.39810795,0,2023-03-10T20:17:38Z,61.348879602222226,35,18.4785347,0.04938694000245,0.17351002573965002,0.0174660345912,D
