sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.16591668,0.247952014208,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
1.35935903,0.312634706497,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
1.58489633,0.343706488609,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
1.84785342,0.362033098936,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
2.15443897,0.387841641903,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
2.51189137,0.43193307519,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
2.92865038,0.497775584459,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
3.41455555,0.587018251419,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
3.98107958,0.694104254246,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
4.64159775,0.805878937244,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
5.41170597,0.922644674778,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
6.30958605,1.06059789658,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
7.35643721,1.26107490063,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
8.57697582,1.58760476112,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
10.00002003,2.1257147789,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
11.65916729,2.95399355888,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
13.59359074,4.11072158813,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
15.84896278,5.56146097183,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
18.47853470,7.17141723633,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
21.54438972,8.70208072662,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
25.11891365,9.84566783905,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
29.28650284,10.3165378571,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
34.14555740,9.95354557037,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
39.81079483,8.79949188232,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
46.41598129,7.11034297943,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
54.11705780,5.26691055298,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
63.09585953,3.63506531715,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
73.56436920,2.41408967972,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
85.76976013,1.55817735195,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
100.00019836,0.831704199314,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
116.59166718,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
135.93591309,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
158.48962402,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
184.78533936,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
215.44389343,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
251.18913269,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
292.86502075,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
341.45556641,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
398.10794067,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
464.15979004,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
541.17059326,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
630.95855713,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
735.64367676,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
857.69757080,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
1000.00195313,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502,C
0.10000020,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
0.11659167,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
0.13593590,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
0.15848963,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
0.18478534,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
0.21544389,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
0.25118914,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
0.29286504,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
0.34145555,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
0.39810795,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
0.46415979,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
0.54117060,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
0.63095856,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
0.73564368,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
0.85769761,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
1.00000191,0.188043266535,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
1.16591668,0.32482662797,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
1.35935903,0.387177079916,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
1.58489633,0.380065917969,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
1.84785342,0.330616503954,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
2.15443897,0.276418745518,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
2.51189137,0.253928542137,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
2.92865038,0.294762015343,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
3.41455555,0.427846521139,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
3.98107958,0.675301551819,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
4.64159775,1.04624044895,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
5.41170597,1.54413855076,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
6.30958605,2.16765022278,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
7.35643721,2.90463471413,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
8.57697582,3.73568987846,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
10.00002003,4.62867355347,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
11.65916729,5.5366268158,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
13.59359074,6.39193487167,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
15.84896278,7.10544347763,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
18.47853470,7.57326173782,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
21.54438972,7.69653177261,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
25.11891365,7.41230154037,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
29.28650284,6.73563623428,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
34.14555740,5.79068803787,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
39.81079483,4.80536985397,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
46.41598129,4.04674577713,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
54.11705780,3.70344853401,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
63.09585953,3.75911664963,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
73.56436920,3.91229104996,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
85.76976013,3.62068939209,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
100.00019836,2.34390044212,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
116.59166718,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
135.93591309,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
158.48962402,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
184.78533936,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
215.44389343,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
251.18913269,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
292.86502075,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
341.45556641,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
398.10794067,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
464.15979004,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
541.17059326,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
630.95855713,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
735.64367676,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
857.69757080,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
1000.00195313,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344,D
0.10000020,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
0.11659167,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
0.13593590,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
0.15848963,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
0.18478534,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
0.21544389,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
0.25118914,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
0.29286504,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
0.34145555,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
0.39810795,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
0.46415979,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
0.54117060,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
0.63095856,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
0.73564368,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
0.85769761,0,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
1.00000191,0.290032327175,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
1.16591668,0.493894666433,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
1.35935903,0.573415458202,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
1.58489633,0.539629876614,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
1.84785342,0.443816840649,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
2.15443897,0.357884317636,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
2.51189137,0.352712243795,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
2.92865038,0.488339692354,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
3.41455555,0.815718889236,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
3.98107958,1.36879444122,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
4.64159775,2.14586639404,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
5.41170597,3.11827397346,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
6.30958605,4.23807525635,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
7.35643721,5.42084169388,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
8.57697582,6.56907653809,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
10.00002003,7.56958723068,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
11.65916729,8.31151866913,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
13.59359074,8.69783878326,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
15.84896278,8.65742683411,2023-03-10T20:17:39Z,44.164961496991666,33,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073,D
