sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.11659167,0.0986110046506,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
0.13593590,0.195607960224,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
0.15848963,0.289379268885,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
0.18478534,0.3783172369,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
0.21544389,0.460820823908,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
0.25118914,0.535299897194,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
0.29286504,0.600182771683,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
0.34145555,0.653928399086,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
0.39810795,0.695047020912,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
0.46415979,0.722135305405,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
0.54117060,0.733940064907,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
0.63095856,0.72946792841,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
0.73564368,0.708162546158,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
0.85769761,0.67023062706,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
1.00000191,0.617145776749,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
1.16591668,0.55246835947,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
1.35935903,0.482967227697,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
1.58489633,0.41983667016,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
1.84785342,0.379360795021,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
2.15443897,0.381840497255,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
2.51189137,0.448098361492,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
2.92865038,0.595265924931,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
3.41455555,0.835256159306,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
3.98107958,1.1736727953,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
4.64159775,1.60143017769,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
5.41170597,2.09526968002,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
6.30958605,2.62752270699,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
7.35643721,3.16305685043,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
8.57697582,3.67620706558,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
10.00002003,4.15224456787,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
11.65916729,4.58957672119,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
13.59359074,4.9932847023,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
15.84896278,5.36559677124,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
18.47853470,5.69211196899,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
21.54438972,5.9342508316,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
25.11891365,6.03542089462,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
29.28650284,5.9449877739,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
34.14555740,5.64543914795,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
39.81079483,5.16691827774,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
46.41598129,4.57647657394,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
54.11705780,3.94632863998,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
63.09585953,3.32694721222,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
73.56436920,2.73583221436,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
85.76976013,2.16713070869,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
100.00019836,1.61155390739,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
116.59166718,1.06570184231,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
135.93591309,0.529656350613,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
158.48962402,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
184.78533936,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
215.44389343,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
251.18913269,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
292.86502075,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
341.45556641,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
398.10794067,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
464.15979004,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
541.17059326,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
630.95855713,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
735.64367676,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
857.69757080,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
1000.00195313,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.149584736004536,0.265205299034736,0.09922909684479601,D
0.10000020,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
0.11659167,0.0311032347381,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
0.13593590,0.0614476911724,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
0.15848963,0.0902815982699,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
0.18478534,0.11686462909,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
0.21544389,0.140475034714,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
0.25118914,0.160421669483,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
0.29286504,0.176063239574,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
0.34145555,0.18683950603,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
0.39810795,0.192320108414,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
0.46415979,0.192282512784,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
0.54117060,0.186839401722,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
0.63095856,0.17661447823,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
0.73564368,0.162922531366,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
0.85769761,0.14801324904,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
1.00000191,0.13520899415,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
1.16591668,0.128853827715,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
1.35935903,0.133762106299,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
1.58489633,0.153987303376,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
1.84785342,0.191004812717,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
2.15443897,0.242202147841,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
2.51189137,0.301093786955,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
2.92865038,0.359960585833,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
3.41455555,0.4119386971,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
3.98107958,0.450348287821,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
4.64159775,0.472276508808,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
5.41170597,0.487204223871,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
6.30958605,0.517619490623,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
7.35643721,0.607752382755,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
8.57697582,0.817061841488,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
10.00002003,1.21873497963,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
11.65916729,1.87702810764,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
13.59359074,2.82182598114,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
15.84896278,4.02593660355,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
18.47853470,5.38838911057,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
21.54438972,6.7377986908,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
25.11891365,7.86220884323,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
29.28650284,8.57569217682,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
34.14555740,8.7815694809,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
39.81079483,8.50580024719,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
46.41598129,7.87409830093,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
54.11705780,7.04066991806,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
63.09585953,6.12367773056,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
73.56436920,5.17393302917,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
85.76976013,4.19293737411,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
100.00019836,3.17491173744,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
116.59166718,2.12679243088,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
135.93591309,1.06523227692,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
158.48962402,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
184.78533936,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
215.44389343,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
251.18913269,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
292.86502075,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
341.45556641,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
398.10794067,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
464.15979004,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
541.17059326,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
630.95855713,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
735.64367676,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
857.69757080,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
1000.00195313,0,2023-03-10T20:16:56Z,73.88770135241667,39,34.1455574,0.050031259432423994,0.074327638819794,0.027653059288844,D
0.10000020,0,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
0.11659167,0.0684221684933,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
0.13593590,0.135675236583,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
0.15848963,0.200594872236,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
0.18478534,0.262024521828,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
0.21544389,0.31882041692700003,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
0.25118914,0.36985963583,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
0.29286504,0.414053678513,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
0.34145555,0.450369954109,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
0.39810795,0.477866321802,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
0.46415979,0.495746552944,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
0.54117060,0.503452897072,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
0.63095856,0.500800490379,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
0.73564368,0.488133877516,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
0.85769761,0.466564893723,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
1.00000191,0.438201904297,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
1.16591668,0.406364679337,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
1.35935903,0.375602990389,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
1.58489633,0.351359367371,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
1.84785342,0.339149743319,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
2.15443897,0.343438506126,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
2.51189137,0.366830736399,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
2.92865038,0.410439431667,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
3.41455555,0.474721521139,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
3.98107958,0.559015870094,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
4.64159775,0.661885201931,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
5.41170597,0.786704182625,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
6.30958605,0.944632649422,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
7.35643721,1.15966749191,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
8.57697582,1.46814715862,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
10.00002003,1.91724026203,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
11.65916729,2.54915380478,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
13.59359074,3.38081336021,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
15.84896278,4.3854470253,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
18.47853470,5.47825145721,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
21.54438972,6.51914024353,2023-03-10T20:16:57Z,109.16826089225556,38,29.28650284,0.09879395470024299,0.142385469526013,0.070630642026683,C
