sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
25.11891365,10.3962535858,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
29.28650284,10.727347374,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
34.14555740,10.1836109161,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
39.81079483,8.80414009094,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
46.41598129,6.89019060135,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
54.11705780,4.91581916809,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
63.09585953,3.32108473778,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
73.56436920,2.29207897186,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
85.76976013,1.65873074532,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
100.00019836,1.00357043743,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
116.59166718,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
135.93591309,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
158.48962402,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
184.78533936,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
215.44389343,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
251.18913269,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
292.86502075,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
341.45556641,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
398.10794067,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
464.15979004,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
541.17059326,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
630.95855713,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
735.64367676,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
857.69757080,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
1000.00195313,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.047123594284285704,0.0654514635542552,0.047123594284285704,C
0.10000020,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
0.11659167,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
0.13593590,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
0.15848963,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
0.18478534,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
0.21544389,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
0.25118914,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
0.29286504,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
0.34145555,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
0.39810795,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
0.46415979,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
0.54117060,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
0.63095856,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
0.73564368,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
0.85769761,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
1.00000191,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
1.16591668,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
1.35935903,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
1.58489633,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
1.84785342,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
2.15443897,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
2.51189137,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
2.92865038,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
3.41455555,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
3.98107958,0.231718435884,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
4.64159775,0.695968925953,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
5.41170597,1.28830552101,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
6.30958605,2.00441098213,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
7.35643721,2.83313322067,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
8.57697582,3.75437784195,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
10.00002003,4.7341504097,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
11.65916729,5.72301912308,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
13.59359074,6.65161037445,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
15.84896278,7.429438591,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
18.47853470,7.94840955734,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
21.54438972,8.09612751007,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
25.11891365,7.78286838531,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
29.28650284,6.98984193802,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
34.14555740,5.82830238342,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
39.81079483,4.57599258423,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
46.41598129,3.63189840317,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
54.11705780,3.34893655777,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
63.09585953,3.80361008644,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
73.56436920,4.58929538727,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
85.76976013,4.77249717712,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
100.00019836,3.28608608246,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
116.59166718,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
135.93591309,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
158.48962402,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
184.78533936,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
215.44389343,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
251.18913269,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
292.86502075,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
341.45556641,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
398.10794067,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
464.15979004,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
541.17059326,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
630.95855713,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
735.64367676,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
857.69757080,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
1000.00195313,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.009276873618369999,0.10807914927597001,0,D
0.10000020,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
0.11659167,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
0.13593590,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
0.15848963,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
0.18478534,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
0.21544389,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
0.25118914,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
0.29286504,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
0.34145555,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
0.39810795,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
0.46415979,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
0.54117060,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
0.63095856,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
0.73564368,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
0.85769761,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
1.00000191,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
1.16591668,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
1.35935903,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
1.58489633,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
1.84785342,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
2.15443897,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
2.51189137,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
2.92865038,0.129619911313,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
3.41455555,0.741922855377,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
3.98107958,1.50657570362,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
4.64159775,2.40683507919,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
5.41170597,3.41485524178,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
6.30958605,4.49339389801,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
7.35643721,5.5903635025,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
8.57697582,6.64228439331,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
10.00002003,7.57235431671,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
11.65916729,8.29525566101,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
13.59359074,8.7224521637,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
15.84896278,8.77072620392,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
18.47853470,8.37619018555,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
21.54438972,7.5158691406299996,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
25.11891365,6.23243951797,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
29.28650284,4.65669965744,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
34.14555740,3.02001547813,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
39.81079483,1.63465738297,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
46.41598129,0.819218635559,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
54.11705780,0.770481824875,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
63.09585953,1.42040169239,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
73.56436920,2.34681534767,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
85.76976013,2.82144474983,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
100.00019836,2.09913802147,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
116.59166718,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
135.93591309,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
158.48962402,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
184.78533936,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
215.44389343,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
251.18913269,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
292.86502075,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
341.45556641,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
398.10794067,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
464.15979004,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
541.17059326,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
630.95855713,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
735.64367676,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
857.69757080,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
1000.00195313,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.047849535495,0.249258505851,0,D
0.10000020,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.018643334806,0.15091568559409999,0,C
0.11659167,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.018643334806,0.15091568559409999,0,C
0.13593590,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.018643334806,0.15091568559409999,0,C
0.15848963,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.018643334806,0.15091568559409999,0,C
0.18478534,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.018643334806,0.15091568559409999,0,C
0.21544389,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.018643334806,0.15091568559409999,0,C
0.25118914,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.018643334806,0.15091568559409999,0,C
0.29286504,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.018643334806,0.15091568559409999,0,C
0.34145555,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.018643334806,0.15091568559409999,0,C
0.39810795,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.018643334806,0.15091568559409999,0,C
0.46415979,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.018643334806,0.15091568559409999,0,C
0.54117060,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.018643334806,0.15091568559409999,0,C
0.63095856,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.018643334806,0.15091568559409999,0,C
0.73564368,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.018643334806,0.15091568559409999,0,C
0.85769761,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.018643334806,0.15091568559409999,0,C
1.00000191,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.018643334806,0.15091568559409999,0,C
1.16591668,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.018643334806,0.15091568559409999,0,C
1.35935903,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.018643334806,0.15091568559409999,0,C
1.58489633,0,2023-03-10T20:17:40Z,113.78707122802778,35,18.4785347,0.018643334806,0.15091568559409999,0,C
