sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.84785342,0,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
2.15443897,0,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
2.51189137,0.0817690938711,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
2.92865038,0.302948534489,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
3.41455555,0.644732058048,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
3.98107958,1.1141089201,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
4.64159775,1.70445406437,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
5.41170597,2.39438414574,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
6.30958605,3.15150094032,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
7.35643721,3.92471075058,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
8.57697582,4.65582752228,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
10.00002003,5.27992296219,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
11.65916729,5.73727560043,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
13.59359074,5.9801068306,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
15.84896278,5.97776889801,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
18.47853470,5.7196354866,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
21.54438972,5.21689414978,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
25.11891365,4.50452232361,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
29.28650284,3.64131879807,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
34.14555740,2.70959854126,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
39.81079483,1.80692207813,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
46.41598129,1.02816581726,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
54.11705780,0.44414037466,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
63.09585953,0.0855596661568,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
73.56436920,0,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
85.76976013,0,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
100.00019836,0,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
116.59166718,0,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
135.93591309,0,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
158.48962402,0,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
184.78533936,0,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
215.44389343,0,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
251.18913269,7.99021472631e-6,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
292.86502075,0.00901495944709,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
341.45556641,0.170555815101,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
398.10794067,1.05853533745,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
464.15979004,3.36670422554,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
541.17059326,6.36504220963,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
630.95855713,7.48752212524,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
735.64367676,5.34531497955,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
857.69757080,2.01505064964,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
1000.00195313,0.233423367143,2023-03-10T20:17:39Z,44.164961496991666,35,18.4785347,0.116905745826689,0.25816997941588904,0.078425619117908,D
0.10000020,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
0.11659167,0.0827573612332,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
0.13593590,0.163593158126,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
0.15848963,0.240593492985,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
0.18478534,0.311857044697,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
0.21544389,0.3755030334,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
0.25118914,0.429684430361,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
0.29286504,0.472609847784,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
0.34145555,0.502578616142,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
0.39810795,0.518037199974,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
0.46415979,0.517670512199,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
0.54117060,0.500555634499,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
0.63095856,0.466389805079,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
0.73564368,0.415770471096,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
0.85769761,0.350636601448,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
1.00000191,0.274753332138,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
1.16591668,0.194275513291,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
1.35935903,0.118143424392,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
1.58489633,0.0580557622015,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
1.84785342,0.027696788311,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
2.15443897,0.0411211401224,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
2.51189137,0.110823124647,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
2.92865038,0.246757730842,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
3.41455555,0.456299036741,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
3.98107958,0.742683529854,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
4.64159775,1.10077631474,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
5.41170597,1.51792728901,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
6.30958605,1.97720527649,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
7.35643721,2.45451068878,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
8.57697582,2.92607736588,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
10.00002003,3.36911416054,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
11.65916729,3.76513671875,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
13.59359074,4.09858179092,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
15.84896278,4.3537364006,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
18.47853470,4.5095281601,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
21.54438972,4.53645849228,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
25.11891365,4.40024375916,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
29.28650284,4.07523679733,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
34.14555740,3.56253504753,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
39.81079483,2.90273141861,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
46.41598129,2.17349147797,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
54.11705780,1.46862339973,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
63.09585953,0.870633780956,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
73.56436920,0.424814641476,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
85.76976013,0.128410682082,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
100.00019836,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
116.59166718,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
135.93591309,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
158.48962402,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
184.78533936,0,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
215.44389343,0.00169875239953,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
251.18913269,0.114653795958,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
292.86502075,0.589252054691,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
341.45556641,1.69443523884,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
398.10794067,3.50589466095,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
464.15979004,5.66391849518,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
541.17059326,7.35790157318,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
630.95855713,7.69495677948,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
735.64367676,6.29974985123,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
857.69757080,3.69932508469,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
1000.00195313,1.14358413219,2023-03-10T20:17:40Z,113.78707122802778,38,29.28650284,0.087196229063031,0.175953435264631,0.060211620293567,C
0.10000020,0,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
0.11659167,0.0640188753605,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
0.13593590,0.126409873366,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
0.15848963,0.185552477837,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
0.18478534,0.239838153124,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
0.21544389,0.287678003311,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
0.25118914,0.327515482903,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
0.29286504,0.357847005129,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
0.34145555,0.377255797386,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
0.39810795,0.384465485811,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
0.46415979,0.378427088261,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
0.54117060,0.358465433121,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
0.63095856,0.324495285749,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
0.73564368,0.27728509903,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
0.85769761,0.218870565295,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
1.00000191,0.153000786901,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
1.16591668,0.085645057261,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
1.35935903,0.0253156758845,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
1.58489633,0,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
1.84785342,0,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
2.15443897,0.00237471493892,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
2.51189137,0.0874413400888,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
2.92865038,0.234527677298,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
3.41455555,0.449408531189,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
3.98107958,0.733964800835,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
4.64159775,1.08252549171,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
5.41170597,1.48379194736,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
6.30958605,1.92451834679,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
7.35643721,2.38842654228,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
8.57697582,2.8635675907100002,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
10.00002003,3.34350275993,2023-03-10T20:17:41Z,116.04867855707222,38,29.28650284,0.0676232870178972,0.1542263312892972,0.0417208614573,C
