sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,3.31400895119,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
100.00019836,2.3989109993,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
116.59166718,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
135.93591309,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
158.48962402,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
184.78533936,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
215.44389343,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
251.18913269,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
292.86502075,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
341.45556641,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
398.10794067,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
464.15979004,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
541.17059326,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
630.95855713,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
735.64367676,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
857.69757080,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
1000.00195313,0,2023-03-10T20:16:21Z,168.6087737613472,35,18.4785347,0.00689944088459,0.13703805506229,0,B
0.10000020,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
0.11659167,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
0.13593590,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
0.15848963,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
0.18478534,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
0.21544389,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
0.25118914,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
0.29286504,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
0.34145555,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
0.39810795,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
0.46415979,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
0.54117060,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
0.63095856,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
0.73564368,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
0.85769761,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
1.00000191,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
1.16591668,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
1.35935903,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
1.58489633,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
1.84785342,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
2.15443897,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
2.51189137,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
2.92865038,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
3.41455555,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
3.98107958,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
4.64159775,0.337003409863,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
5.41170597,1.23045372963,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
6.30958605,2.25324845314,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
7.35643721,3.36821985245,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
8.57697582,4.5266084671,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
10.00002003,5.6651558876,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
11.65916729,6.70916891098,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
13.59359074,7.5747423172,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
15.84896278,8.1740064621,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
18.47853470,8.42475128174,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
21.54438972,8.26640224457,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
25.11891365,7.68046140671,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
29.28650284,6.71422243118,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
34.14555740,5.50357198715,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
39.81079483,4.27926921844,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
46.41598129,3.33359503746,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
54.11705780,2.92391872406,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
63.09585953,3.11466860771,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
73.56436920,3.60923480988,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
85.76976013,3.71137905121,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
100.00019836,2.59991836548,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
116.59166718,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
135.93591309,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
158.48962402,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
184.78533936,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
215.44389343,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
251.18913269,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
292.86502075,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
341.45556641,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
398.10794067,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
464.15979004,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
541.17059326,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
630.95855713,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
735.64367676,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
857.69757080,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
1000.00195313,0,2023-03-10T20:16:22Z,89.92494455969167,36,21.54438972,0.0033700340986299996,0.11715533912183,0,C
0.10000020,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
0.11659167,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
0.13593590,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
0.15848963,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
0.18478534,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
0.21544389,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
0.25118914,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
0.29286504,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
0.34145555,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
0.39810795,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
0.46415979,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
0.54117060,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
0.63095856,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
0.73564368,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
0.85769761,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
1.00000191,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
1.16591668,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
1.35935903,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
1.58489633,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
1.84785342,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
2.15443897,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
2.51189137,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
2.92865038,0.167940050364,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
3.41455555,0.897900760174,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
3.98107958,1.76831650734,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
4.64159775,2.74691152573,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
5.41170597,3.79059505463,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
6.30958605,4.84859085083,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
7.35643721,5.85707235336,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
8.57697582,6.74455165863,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
10.00002003,7.43091773987,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
11.65916729,7.83400678635,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
13.59359074,7.87673425674,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
15.84896278,7.49720335007,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
18.47853470,6.66435813904,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
21.54438972,5.40168905258,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
25.11891365,3.81351995468,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
29.28650284,2.10858798027,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
34.14555740,0.613158643246,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
39.81079483,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
46.41598129,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
54.11705780,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
63.09585953,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
73.56436920,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
85.76976013,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
100.00019836,23.9379444122,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
116.59166718,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
135.93591309,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
158.48962402,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
184.78533936,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
215.44389343,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
251.18913269,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
292.86502075,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
341.45556641,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
398.10794067,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
464.15979004,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
541.17059326,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
630.95855713,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
735.64367676,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
857.69757080,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
1000.00195313,0,2023-03-10T20:16:23Z,135.67266496019167,34,15.84896278,0.055810688436079996,0.26821878761058,0,C
0.10000020,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
0.11659167,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
0.13593590,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
0.15848963,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
0.18478534,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
0.21544389,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
0.25118914,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
0.29286504,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
0.34145555,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
0.39810795,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
0.46415979,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
0.54117060,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
0.63095856,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
0.73564368,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
0.85769761,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
1.00000191,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
1.16591668,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
1.35935903,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
1.58489633,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
1.84785342,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
2.15443897,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
2.51189137,3.22142136611e-6,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
2.92865038,0.0116936080158,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
3.41455555,0.0784125179052,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
3.98107958,0.265861600637,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
4.64159775,0.660557866096,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
5.41170597,1.35557413101,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
6.30958605,2.42643475533,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
7.35643721,3.89031100273,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
8.57697582,5.66633558273,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
10.00002003,7.53827476501,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
11.65916729,9.15511608124,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
13.59359074,10.0869913101,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
15.84896278,9.95112323761,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
18.47853470,8.59550476074,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
21.54438972,6.27223777771,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
25.11891365,3.65054392815,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
29.28650284,1.54260802269,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
34.14555740,0.41332384944,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
39.81079483,0.0766904652119,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
46.41598129,0.0695546790957,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
54.11705780,0.517348825932,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
63.09585953,2.87523174286,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
73.56436920,8.12617492676,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
85.76976013,11.2954940796,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.01016528814075366,0.14355184285875366,0,C
