sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
135.93591309,0,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
158.48962402,0,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
184.78533936,0,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
215.44389343,0,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
251.18913269,0,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
292.86502075,0,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
341.45556641,1.07579303576e-25,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
398.10794067,1.87475726675e-13,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
464.15979004,4.77355024486e-6,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
541.17059326,0.146277487278,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
630.95855713,18.158405304,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
735.64367676,8.99625015259,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
857.69757080,0.00453529693186,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
1000.00195313,8.4144921933e-12,2023-03-10T20:16:28Z,82.4521044624861,37,25.11891365,0.069180714860521,0.160510333552921,0.03876086115837,C
0.10000020,0,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
0.11659167,0.0574875846505,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
0.13593590,0.14616343379,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
0.15848963,0.244991883636,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
0.18478534,0.343597233295,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
0.21544389,0.434148162603,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
0.25118914,0.510272920132,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
0.29286504,0.566820502281,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
0.34145555,0.599877357483,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
0.39810795,0.606900155544,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
0.46415979,0.58692908287,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
0.54117060,0.540879070759,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
0.63095856,0.471862226725,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
0.73564368,0.385402739048,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
0.85769761,0.289569318295,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
1.00000191,0.194606617093,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
1.16591668,0.111853741109,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
1.35935903,0.0513976626098,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
1.58489633,0.018368601799,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
1.84785342,0.00993971619755,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
2.15443897,0.0256799738854,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
2.51189137,0.0886630639434,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
2.92865038,0.236063629389,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
3.41455555,0.505459010601,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
3.98107958,0.926729500294,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
4.64159775,1.50837922096,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
5.41170597,2.23094511032,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
6.30958605,3.05141639709,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
7.35643721,3.89834904671,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
8.57697582,4.69455957413,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
10.00002003,5.36555528641,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
11.65916729,5.85376214981,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
13.59359074,6.12065076828,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
15.84896278,6.14344739914,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
18.47853470,5.90767526627,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
21.54438972,5.40697956085,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
25.11891365,4.65537548065,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
29.28650284,3.70847630501,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
34.14555740,2.67427492142,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
39.81079483,1.69508683681,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
46.41598129,0.901688992977,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
54.11705780,0.365293085575,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
63.09585953,0.0804212912917,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
73.56436920,0,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
85.76976013,0,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
100.00019836,0,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
116.59166718,0,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
135.93591309,0,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
158.48962402,0,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
184.78533936,0,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
215.44389343,0,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
251.18913269,0,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
292.86502075,0,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
341.45556641,0,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
398.10794067,9.5672531613e-38,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
464.15979004,1.0713745037e-17,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
541.17059326,4.95741915074e-6,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
630.95855713,4.31400632858,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
735.64367676,23.4699039459,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
857.69757080,9.82114070212e-5,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
1000.00195313,6.81798692356e-21,2023-03-10T20:16:29Z,59.74668831292028,35,18.4785347,0.09462042408992649,0.2333731253724265,0.0617106800991985,D
0.10000020,0,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
0.11659167,0.0509372837842,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
0.13593590,0.119344957173,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
0.15848963,0.191640302539,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
0.18478534,0.261816769838,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
0.21544389,0.32543194294,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
0.25118914,0.378856658936,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
0.29286504,0.419091671705,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
0.34145555,0.443753451109,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
0.39810795,0.451141357422,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
0.46415979,0.440366327763,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
0.54117060,0.411550194025,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
0.63095856,0.366079181433,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
0.73564368,0.306842893362,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
0.85769761,0.238508224487,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
1.00000191,0.167580023408,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
1.16591668,0.102117225528,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
1.35935903,0.0506324581802,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
1.58489633,0.0197386331856,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
1.84785342,0.0111190369353,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
2.15443897,0.0274189654738,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
2.51189137,0.0875594839454,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
2.92865038,0.218382820487,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
3.41455555,0.445365548134,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
3.98107958,0.78883600235,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
4.64159775,1.25682997704,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
5.41170597,1.84211993217,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
6.30958605,2.52515673637,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
7.35643721,3.26995110512,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
8.57697582,4.03542518616,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
10.00002003,4.77644968033,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
11.65916729,5.44888019562,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
13.59359074,6.00631046295,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
15.84896278,6.39631605148,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
18.47853470,6.55716133118,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
21.54438972,6.42372989655,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
25.11891365,5.94716644287,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
29.28650284,5.12838125229,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
34.14555740,4.044901371,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
39.81079483,2.84921145439,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
46.41598129,1.72838103771,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
54.11705780,0.840475022793,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
63.09585953,0.265735626221,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
73.56436920,0.00241755368188,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
85.76976013,0,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
100.00019836,0,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
116.59166718,0,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
135.93591309,0,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
158.48962402,0,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
184.78533936,0,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
215.44389343,0,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
251.18913269,0,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
292.86502075,0,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
341.45556641,0,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
398.10794067,1.78314525989e-29,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
464.15979004,1.08957534293e-13,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
541.17059326,2.81807791907e-4,2023-03-10T20:16:30Z,84.54641877278888,36,21.54438972,0.075809413911835,0.192535943510035,0.047565485937533,C
