sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
541.17059326,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.06318469256164,0.15903142899283998,0.0014548811316499998,C
630.95855713,8.5973861087e-15,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.06318469256164,0.15903142899283998,0.0014548811316499998,C
735.64367676,9.66033649445,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.06318469256164,0.15903142899283998,0.0014548811316499998,C
857.69757080,1.31361561672e-25,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.06318469256164,0.15903142899283998,0.0014548811316499998,C
1000.00195313,0,2023-03-10T20:17:35Z,87.09862396453333,37,25.11891365,0.06318469256164,0.15903142899283998,0.0014548811316499998,C
0.10000020,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
0.11659167,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
0.13593590,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
0.15848963,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
0.18478534,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
0.21544389,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
0.25118914,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
0.29286504,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
0.34145555,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
0.39810795,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
0.46415979,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
0.54117060,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
0.63095856,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
0.73564368,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
0.85769761,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
1.00000191,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
1.16591668,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
1.35935903,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
1.58489633,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
1.84785342,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
2.15443897,0.00553505355492,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
2.51189137,0.123293176293,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
2.92865038,0.311282724142,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
3.41455555,0.576288223267,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
3.98107958,0.930291414261,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
4.64159775,1.38489103317,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
5.41170597,1.94865632057,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
6.30958605,2.62536358833,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
7.35643721,3.40868616104,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
8.57697582,4.27863025665,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
10.00002003,5.1937623024,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
11.65916729,6.08957576752,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
13.59359074,6.87559938431,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
15.84896278,7.44071102142,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
18.47853470,7.66947364807,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
21.54438972,7.46991920471,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
25.11891365,6.80434989929,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
29.28650284,5.71807861328,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
34.14555740,4.35195398331,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
39.81079483,2.92165708542,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
46.41598129,1.65645503998,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
54.11705780,0.724477827549,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
63.09585953,0.183497771621,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
73.56436920,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
85.76976013,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
100.00019836,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
116.59166718,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
135.93591309,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
158.48962402,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
184.78533936,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
215.44389343,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
251.18913269,0,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
292.86502075,0.0033499232959,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
341.45556641,0.103067219257,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
398.10794067,0.703679203987,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
464.15979004,2.35379099846,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
541.17059326,4.74414682388,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
630.95855713,6.1052031517,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
735.64367676,4.88699245453,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
857.69757080,2.114579916,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
1000.00195313,0.292748123407,2023-03-10T20:17:36Z,32.23700965775361,36,21.54438972,0.0333158162468792,0.1559291795127792,0,D
0.10000020,0,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
0.11659167,0,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
0.13593590,0,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
0.15848963,0,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
0.18478534,0,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
0.21544389,0,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
0.25118914,0,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
0.29286504,0,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
0.34145555,0,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
0.39810795,0,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
0.46415979,0,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
0.54117060,0,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
0.63095856,0,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
0.73564368,0.0467036813498,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
0.85769761,0.10265635699,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
1.00000191,0.166994571686,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
1.16591668,0.238213017583,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
1.35935903,0.313930600882,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
1.58489633,0.390874177217,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
1.84785342,0.465099096298,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
2.15443897,0.532514035702,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
2.51189137,0.589600801468,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
2.92865038,0.633932352066,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
3.41455555,0.664435446262,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
3.98107958,0.682292521,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
4.64159775,0.693699419498,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
5.41170597,0.711654424667,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
6.30958605,0.756177186966,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
7.35643721,0.86006128788,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
8.57697582,1.0677601099,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
10.00002003,1.43763613701,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
11.65916729,2.03190207481,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
13.59359074,2.89822173119,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
15.84896278,4.04415416718,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
18.47853470,5.40113830566,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
21.54438972,6.79432439804,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
25.11891365,7.95044994354,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
29.28650284,8.56992912292,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
34.14555740,8.43199539185,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
39.81079483,7.49041891098,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
46.41598129,5.9137301445,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
54.11705780,4.03042078018,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
63.09585953,2.22152400017,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
73.56436920,0.790113687515,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
85.76976013,0,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
100.00019836,0,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
116.59166718,0,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
135.93591309,0,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
158.48962402,0,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
184.78533936,0,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
215.44389343,1.18284594919e-6,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
251.18913269,0.00144263368566,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
292.86502075,0.0276286117733,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
341.45556641,0.213100969791,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
398.10794067,0.950153529644,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
464.15979004,2.7161667347,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
541.17059326,5.15433740616,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
630.95855713,6.46620225906,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
735.64367676,5.09848880768,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
857.69757080,2.16477394104,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
1000.00195313,0.285157203674,2023-03-10T20:17:37Z,77.30010345249444,39,34.1455574,0.055209460780018,0.089165990874148,0.017244715020057998,C
0.10000020,0,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
0.11659167,0,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
0.13593590,0,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
0.15848963,0,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
0.18478534,0,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
0.21544389,0,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
0.25118914,0,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
0.29286504,0,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
0.34145555,0,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
0.39810795,0,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
0.46415979,0,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
0.54117060,0,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
0.63095856,0,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
0.73564368,0,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
0.85769761,0,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
1.00000191,0,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
1.16591668,0,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
1.35935903,0,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
1.58489633,0.0192587599158,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
1.84785342,0.10167529434,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
2.15443897,0.203770846128,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
2.51189137,0.326452672482,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
2.92865038,0.471695512533,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
3.41455555,0.641879796982,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
3.98107958,0.839804649353,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
4.64159775,1.06892108917,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
5.41170597,1.33332300186,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
6.30958605,1.63756811619,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
7.35643721,1.98682188988,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
8.57697582,2.38595986366,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
10.00002003,2.83824586868,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
11.65916729,3.34245181084,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
13.59359074,3.88675475121,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
15.84896278,4.44231796265,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
18.47853470,4.95593309402,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
21.54438972,5.34645271301,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
25.11891365,5.51336860657,2023-03-10T20:17:38Z,61.348879602222226,39,34.1455574,0.036734586209038,0.110171314924938,0.001209340542558,D
