sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
158.48962402,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
184.78533936,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
215.44389343,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
251.18913269,0,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
292.86502075,6.29079600911e-12,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
341.45556641,3.07186178361e-6,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
398.10794067,0.00496278516948,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
464.15979004,0.535174071789,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
541.17059326,8.24062824249,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
630.95855713,22.4904460907,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
735.64367676,9.9663848877,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
857.69757080,0.422383785248,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
1000.00195313,2.22452246817e-4,2023-03-10T20:16:59Z,93.33635097080834,38,29.28650284,0.074325704351104,0.180125745311404,0.046013385951543,C
0.10000020,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
0.11659167,0.0520586781204,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
0.13593590,0.103099375963,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
0.15848963,0.152106255293,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
0.18478534,0.198067009449,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
0.21544389,0.239975079894,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
0.25118914,0.276833564043,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
0.29286504,0.307661563158,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
0.34145555,0.331504702568,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
0.39810795,0.347452521324,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
0.46415979,0.354667663574,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
0.54117060,0.352437585592,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
0.63095856,0.340260207653,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
0.73564368,0.317973971367,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
0.85769761,0.28598985076,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
1.00000191,0.245634377003,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
1.16591668,0.199691072106,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
1.35935903,0.153123691678,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
1.58489633,0.113864548504,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
1.84785342,0.093299947679,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
2.15443897,0.105768479407,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
2.51189137,0.166658774018,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
2.92865038,0.289923638105,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
3.41455555,0.487037181854,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
3.98107958,0.766545772552,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
4.64159775,1.12953031063,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
5.41170597,1.5681425333,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
6.30958605,2.06959700584,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
7.35643721,2.6125292778,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
8.57697582,3.17481088638,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
10.00002003,3.73232102394,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
11.65916729,4.26174592972,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
13.59359074,4.73765134811,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
15.84896278,5.12927103043,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
18.47853470,5.39618778229,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
21.54438972,5.48779010773,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
25.11891365,5.35083961487,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
29.28650284,4.94869184494,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
34.14555740,4.28445672989,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
39.81079483,3.41590690613,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
46.41598129,2.45015645027,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
54.11705780,1.51537740231,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
63.09585953,0.725653886795,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
73.56436920,0.148805990815,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
85.76976013,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
100.00019836,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
116.59166718,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
135.93591309,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
158.48962402,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
184.78533936,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
215.44389343,0,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
251.18913269,8.1336556832e-6,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
292.86502075,0.00297965691425,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
341.45556641,0.0806080549955,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
398.10794067,0.739616513252,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
464.15979004,3.26581907272,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
541.17059326,7.80999755859,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
630.95855713,10.3411417007,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
735.64367676,7.14187192917,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
857.69757080,2.0793569088,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
1000.00195313,0.117499813437,2023-03-10T20:17:00Z,115.84915362470555,37,25.11891365,0.07411165822294401,0.16836245525614402,0.044657016657284,C
0.10000020,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
0.11659167,0.0347291193902,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
0.13593590,0.0688374862075,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
0.15848963,0.1017062217,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
0.18478534,0.132719546556,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
0.21544389,0.161266744137,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
0.25118914,0.186745479703,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
0.29286504,0.208567172289,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
0.34145555,0.226165920496,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
0.39810795,0.239012733102,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
0.46415979,0.246639177203,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
0.54117060,0.248677417636,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
0.63095856,0.244922682643,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
0.73564368,0.23541650176,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
0.85769761,0.220586240292,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
1.00000191,0.201423212886,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
1.16591668,0.179732769728,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
1.35935903,0.158413767815,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
1.58489633,0.141702145338,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
1.84785342,0.135236412287,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
2.15443897,0.145750030875,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
2.51189137,0.180362641811,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
2.92865038,0.245825693011,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
3.41455555,0.348308831453,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
3.98107958,0.493354171515,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
4.64159775,0.684890687466,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
5.41170597,0.925437808037,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
6.30958605,1.21737968922,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
7.35643721,1.5625821352,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
8.57697582,1.96341300011,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
10.00002003,2.42063975334,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
11.65916729,2.92983007431,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
13.59359074,3.47425293922,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
15.84896278,4.01920700073,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
18.47853470,4.50799751282,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
21.54438972,4.86417961121,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
25.11891365,5.00305128098,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
29.28650284,4.85692214966,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
34.14555740,4.40271234512,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
39.81079483,3.68099880219,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
46.41598129,2.79387617111,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
54.11705780,1.87654924393,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
63.09585953,1.05805623531,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
73.56436920,0.422183275223,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
85.76976013,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
100.00019836,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
116.59166718,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
135.93591309,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
158.48962402,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
184.78533936,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
215.44389343,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
251.18913269,4.57395944977e-5,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
292.86502075,0.0113029340282,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
341.45556641,0.20620855689,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.054709928072996995,0.111398054398667,0.033725007511687,B
