sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
85.76976013,0.77019238472,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.043635848164556006,0.153742529749956,0.003912726193666,C
100.00019836,0.282549798489,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.043635848164556006,0.153742529749956,0.003912726193666,C
116.59166718,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.043635848164556006,0.153742529749956,0.003912726193666,C
135.93591309,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.043635848164556006,0.153742529749956,0.003912726193666,C
158.48962402,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.043635848164556006,0.153742529749956,0.003912726193666,C
184.78533936,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.043635848164556006,0.153742529749956,0.003912726193666,C
215.44389343,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.043635848164556006,0.153742529749956,0.003912726193666,C
251.18913269,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.043635848164556006,0.153742529749956,0.003912726193666,C
292.86502075,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.043635848164556006,0.153742529749956,0.003912726193666,C
341.45556641,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.043635848164556006,0.153742529749956,0.003912726193666,C
398.10794067,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.043635848164556006,0.153742529749956,0.003912726193666,C
464.15979004,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.043635848164556006,0.153742529749956,0.003912726193666,C
541.17059326,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.043635848164556006,0.153742529749956,0.003912726193666,C
630.95855713,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.043635848164556006,0.153742529749956,0.003912726193666,C
735.64367676,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.043635848164556006,0.153742529749956,0.003912726193666,C
857.69757080,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.043635848164556006,0.153742529749956,0.003912726193666,C
1000.00195313,0,2023-03-10T20:17:35Z,87.09862396453333,36,21.54438972,0.043635848164556006,0.153742529749956,0.003912726193666,C
0.10000020,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
0.11659167,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
0.13593590,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
0.15848963,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
0.18478534,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
0.21544389,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
0.25118914,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
0.29286504,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
0.34145555,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
0.39810795,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
0.46415979,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
0.54117060,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
0.63095856,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
0.73564368,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
0.85769761,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
1.00000191,0.132295072079,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
1.16591668,0.218825221062,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
1.35935903,0.239310458302,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
1.58489633,0.20034173131,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
1.84785342,0.131773903966,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
2.15443897,0.0774570778012,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
2.51189137,0.0841091424227,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
2.92865038,0.194920554757,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
3.41455555,0.449315845966,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
3.98107958,0.879834055901,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
4.64159775,1.50236654282,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
5.41170597,2.3151037693,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
6.30958605,3.30074763298,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
7.35643721,4.41383600235,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
8.57697582,5.59207582474,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
10.00002003,6.75087499619,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
11.65916729,7.7961139679,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
13.59359074,8.629737854,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
15.84896278,9.15790748596,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
18.47853470,9.3013792038,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
21.54438972,9.00842189789,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
25.11891365,8.26906871796,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
29.28650284,7.1281208992,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
34.14555740,5.69374799728,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
39.81079483,4.12949037552,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
46.41598129,2.62451338768,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
54.11705780,1.35112214088,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
63.09585953,0.427198916674,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
73.56436920,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
85.76976013,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
100.00019836,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
116.59166718,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
135.93591309,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
158.48962402,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
184.78533936,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
215.44389343,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
251.18913269,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
292.86502075,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
341.45556641,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
398.10794067,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
464.15979004,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
541.17059326,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
630.95855713,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
735.64367676,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
857.69757080,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
1000.00195313,0,2023-03-10T20:17:36Z,32.23700965775361,34,15.84896278,0.041105496063869,0.19732312835756902,0.00922546386719,D
0.10000020,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
0.11659167,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
0.13593590,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
0.15848963,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
0.18478534,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
0.21544389,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
0.25118914,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
0.29286504,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
0.34145555,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
0.39810795,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
0.46415979,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
0.54117060,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
0.63095856,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
0.73564368,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
0.85769761,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
1.00000191,0.141855940223,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
1.16591668,0.249210581183,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
1.35935903,0.311092764139,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
1.58489633,0.337597727776,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
1.84785342,0.351269483566,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
2.15443897,0.374318867922,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
2.51189137,0.419133096933,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
2.92865038,0.490105569363,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
3.41455555,0.589246213436,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
3.98107958,0.710397839546,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
4.64159775,0.83796030283,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
5.41170597,0.968638241291,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
6.30958605,1.11470496655,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
7.35643721,1.31310462952,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
8.57697582,1.62458026409,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
10.00002003,2.1347386837,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
11.65916729,2.92648625374,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
13.59359074,4.04784154892,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
15.84896278,5.47909450531,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
18.47853470,7.10242843628,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
21.54438972,8.69297122955,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
25.11891365,9.94619941711,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
29.28650284,10.5613040924,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
34.14555740,10.3388595581,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
39.81079483,9.26369762421,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
46.41598129,7.53081655502,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
54.11705780,5.48625946045,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
63.09585953,3.52081871033,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
73.56436920,1.94208645821,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
85.76976013,0.887029647827,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
100.00019836,0.306151270866,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
116.59166718,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
135.93591309,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
158.48962402,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
184.78533936,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
215.44389343,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
251.18913269,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
292.86502075,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
341.45556641,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
398.10794067,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
464.15979004,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
541.17059326,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
630.95855713,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
735.64367676,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
857.69757080,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
1000.00195313,0,2023-03-10T20:17:37Z,77.30010345249444,37,25.11891365,0.04812188386917,0.09833216488368,0.01391026496887,C
0.10000020,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.05059529289603,0.16330970630043,0.016279410570869998,D
0.11659167,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.05059529289603,0.16330970630043,0.016279410570869998,D
0.13593590,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.05059529289603,0.16330970630043,0.016279410570869998,D
0.15848963,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.05059529289603,0.16330970630043,0.016279410570869998,D
0.18478534,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.05059529289603,0.16330970630043,0.016279410570869998,D
0.21544389,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.05059529289603,0.16330970630043,0.016279410570869998,D
0.25118914,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.05059529289603,0.16330970630043,0.016279410570869998,D
0.29286504,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.05059529289603,0.16330970630043,0.016279410570869998,D
0.34145555,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.05059529289603,0.16330970630043,0.016279410570869998,D
0.39810795,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.05059529289603,0.16330970630043,0.016279410570869998,D
0.46415979,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.05059529289603,0.16330970630043,0.016279410570869998,D
0.54117060,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.05059529289603,0.16330970630043,0.016279410570869998,D
0.63095856,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.05059529289603,0.16330970630043,0.016279410570869998,D
0.73564368,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.05059529289603,0.16330970630043,0.016279410570869998,D
0.85769761,0,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.05059529289603,0.16330970630043,0.016279410570869998,D
1.00000191,0.198342725635,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.05059529289603,0.16330970630043,0.016279410570869998,D
1.16591668,0.338161915541,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.05059529289603,0.16330970630043,0.016279410570869998,D
1.35935903,0.394810557365,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.05059529289603,0.16330970630043,0.016279410570869998,D
1.58489633,0.377133637667,2023-03-10T20:17:38Z,61.348879602222226,36,21.54438972,0.05059529289603,0.16330970630043,0.016279410570869998,D
