sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.13593590,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:07Z,0.36345557047751975,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
0.11659167,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
0.13593590,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
0.15848963,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
0.18478534,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
0.21544389,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
0.25118914,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
0.29286504,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
0.34145555,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
0.39810795,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
0.46415979,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
0.54117060,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
0.63095856,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
0.73564368,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
0.85769761,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
1.00000191,0.287099659443,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
1.16591668,0.505033195019,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
1.35935903,0.622223615646,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
1.58489633,0.643472373486,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
1.84785342,0.600189089775,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
2.15443897,0.533507168293,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
2.51189137,0.479183077812,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
2.92865038,0.464685827494,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
3.41455555,0.512340843678,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
3.98107958,0.630931377411,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
4.64159775,0.810750186443,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
5.41170597,1.04249203205,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
6.30958605,1.31806600094,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
7.35643721,1.6353700161,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
8.57697582,2.00566220284,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
10.00002003,2.45438909531,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
11.65916729,3.01405382156,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
13.59359074,3.71089506149,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
15.84896278,4.54853868484,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
18.47853470,5.49145269394,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
21.54438972,6.45833396912,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
25.11891365,7.33122682571,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
29.28650284,7.98165035248,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
34.14555740,8.30460357666,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
39.81079483,8.2459487915,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
46.41598129,7.80764913559,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
54.11705780,7.03169775009,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
63.09585953,5.97354602814,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
73.56436920,4.68696308136,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
85.76976013,3.22502636909,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
100.00019836,1.64301788807,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
116.59166718,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
135.93591309,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
158.48962402,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
184.78533936,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
215.44389343,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
251.18913269,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
292.86502075,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
341.45556641,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
398.10794067,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
464.15979004,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
541.17059326,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
630.95855713,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
735.64367676,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
857.69757080,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
1000.00195313,0,2023-03-10T20:52:10Z,162.51469961796667,38,29.28650284,0.060894164145000006,0.12091006666429999,0.026580179333689998,B
0.10000020,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
