sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.58489633,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
1.84785342,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
2.15443897,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
2.51189137,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
2.92865038,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
3.41455555,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
3.98107958,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
4.64159775,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
5.41170597,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
6.30958605,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
7.35643721,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
8.57697582,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
10.00002003,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
11.65916729,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
13.59359074,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
15.84896278,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
18.47853470,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
21.54438972,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
25.11891365,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
29.28650284,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
34.14555740,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
39.81079483,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
46.41598129,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
54.11705780,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
63.09585953,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
73.56436920,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
85.76976013,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
100.00019836,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
116.59166718,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
135.93591309,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
158.48962402,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
184.78533936,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
215.44389343,0,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
251.18913269,0.94659870863,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
292.86502075,3.14461970329,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
341.45556641,6.21518993378,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
398.10794067,9.82148265839,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
464.15979004,13.3325967789,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
541.17059326,15.9308004379,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
630.95855713,16.821149826,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
735.64367676,15.48487854,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
857.69757080,11.8704557419,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
1000.00195313,6.43222904205,2023-02-22T18:05:32Z,194.38710286884165,58,630.95855713,0,0,0,B
0.10000020,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
13.59359074,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
15.84896278,3.57601857185,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
18.47853470,3.6127281189,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
21.54438972,2.34308075905,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
25.11891365,1.23820114136,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
29.28650284,0.56772762537,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
34.14555740,0.231231719255,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
39.81079483,0.084378182888,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
46.41598129,0.0275960043073,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
54.11705780,0.0080388635397,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
63.09585953,0.00205655768514,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
73.56436920,4.49443410616e-4,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
85.76976013,7.90717458585e-5,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
100.00019836,9.40447534958e-6,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
116.59166718,5.72488012551e-8,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
215.44389343,0.0804564207792,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
251.18913269,0.762428760529,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
292.86502075,2.24002122879,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
341.45556641,4.67292881012,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
398.10794067,7.94148159027,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
464.15979004,11.516620636,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
541.17059326,14.4852113724,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
630.95855713,15.7874088287,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
735.64367676,14.6263542175,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
857.69757080,10.8777198792,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
1000.00195313,5.31777095795,2023-02-22T18:05:33Z,181.1251110502,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
13.59359074,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
15.84896278,5.3950304985,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
18.47853470,3.98884415627,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
21.54438972,1.99353826046,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
25.11891365,0.818103849888,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
29.28650284,0.291110128164,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
34.14555740,0.0916436910629,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
39.81079483,0.0256849508733,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
46.41598129,0.00639771530405,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
54.11705780,0.00140391627792,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
63.09585953,2.66603339696e-4,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
73.56436920,4.23146375397e-5,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
85.76976013,5.18780916536e-6,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
100.00019836,3.72005303007e-7,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
116.59166718,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
215.44389343,0.021237609908,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
251.18913269,0.575483262539,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
292.86502075,1.98150765896,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
341.45556641,4.4616317749,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
398.10794067,7.91698980331,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
464.15979004,11.7463092804,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
541.17059326,14.8802576065,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
630.95855713,16.1051158905,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
735.64367676,14.5971956253,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
857.69757080,10.4113912582,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
1000.00195313,4.6908082962,2023-02-22T18:05:34Z,187.39820999580277,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
13.59359074,0.393287032843,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
15.84896278,3.02849197388,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
18.47853470,3.23431229591,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
21.54438972,2.48946046829,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
25.11891365,1.60255002975,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
29.28650284,0.903806209564,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
34.14555740,0.454881519079,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
39.81079483,0.205659046769,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
46.41598129,0.0834894925356,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
54.11705780,0.0302346218377,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
63.09585953,0.0096280016005,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
73.56436920,0.00262093171477,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
85.76976013,5.73200639337e-4,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
100.00019836,8.30934513942e-5,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
116.59166718,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
215.44389343,0,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
251.18913269,0.267831087112,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
292.86502075,1.36664962769,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
341.45556641,3.64512944221,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
398.10794067,7.18310308456,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
464.15979004,11.4491033554,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
541.17059326,15.2290630341,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
630.95855713,16.9835662842,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
735.64367676,15.5847787857,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
857.69757080,11.0439729691,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
1000.00195313,4.80772447586,2023-02-22T18:05:35Z,206.08972782575555,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
0.11659167,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
0.13593590,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
0.15848963,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
0.18478534,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
0.21544389,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
0.25118914,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
0.29286504,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
0.34145555,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
0.39810795,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
0.46415979,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
0.54117060,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
0.63095856,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
0.73564368,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
0.85769761,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
1.00000191,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
1.16591668,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
1.35935903,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
1.58489633,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
1.84785342,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
2.15443897,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
2.51189137,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
2.92865038,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
3.41455555,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
3.98107958,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
4.64159775,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
5.41170597,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
6.30958605,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
7.35643721,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
8.57697582,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
10.00002003,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
11.65916729,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
13.59359074,0,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
15.84896278,5.54315853119,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
18.47853470,4.6202788353,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
21.54438972,2.52992630005,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
25.11891365,1.12807095051,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
29.28650284,0.43421882391,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
34.14555740,0.147442787886,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
39.81079483,0.0444881059229,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
46.41598129,0.0119186388329,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
54.11705780,0.00281411292963,2023-02-22T18:05:36Z,131.76538870071667,57,541.17059326,0,0,0,C
