sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.13593590,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
0.15848963,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
0.18478534,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
0.21544389,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
0.25118914,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
0.29286504,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
0.34145555,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
0.39810795,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
0.46415979,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
0.54117060,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
0.63095856,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
0.73564368,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
0.85769761,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
1.00000191,0.216052547097,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
1.16591668,0.391522794962,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
1.35935903,0.504957556725,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
1.58489633,0.556129276752,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
1.84785342,0.564653635025,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
2.15443897,0.563746571541,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
2.51189137,0.590952396393,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
2.92865038,0.681012570858,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
3.41455555,0.864822030067,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
3.98107958,1.16830229759,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
4.64159775,1.60416042805,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
5.41170597,2.17295575142,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
6.30958605,2.86893367767,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
7.35643721,3.67279267311,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
8.57697582,4.56017827988,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
10.00002003,5.49349451065,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
11.65916729,6.41917657852,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
13.59359074,7.25823402405,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
15.84896278,7.90474653244,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
18.47853470,8.23469638824,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
21.54438972,8.13309764862,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
25.11891365,7.5336894989,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
29.28650284,6.46866989136,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
34.14555740,5.09945774078,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
39.81079483,3.70345449448,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
46.41598129,2.59817838669,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
54.11705780,2.01820588112,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
63.09585953,1.99034738541,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
73.56436920,2.25552868843,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
85.76976013,2.30545568466,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
100.00019836,1.60239362717,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
116.59166718,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
135.93591309,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
158.48962402,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
184.78533936,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
215.44389343,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
251.18913269,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
292.86502075,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
341.45556641,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
398.10794067,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
464.15979004,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
541.17059326,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
630.95855713,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
735.64367676,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
857.69757080,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
1000.00195313,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.07706312105060001,0.2098117248714,0.02233315810561,C
0.10000020,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
0.11659167,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
0.13593590,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
0.15848963,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
0.18478534,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
0.21544389,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
0.25118914,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
0.29286504,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
0.34145555,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
0.39810795,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
0.46415979,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
0.54117060,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
0.63095856,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
0.73564368,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
0.85769761,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
1.00000191,0.0182895939797,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
1.16591668,0.043295815587,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
1.35935903,0.0813713818789,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
1.58489633,0.137694746256,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
1.84785342,0.215112909675,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
2.15443897,0.313111662865,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
2.51189137,0.427717715502,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
2.92865038,0.553072690964,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
3.41455555,0.683037698269,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
3.98107958,0.810826301575,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
4.64159775,0.931392133236,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
5.41170597,1.05154109001,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
6.30958605,1.19472157955,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
7.35643721,1.41244292259,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
8.57697582,1.78160214424,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
10.00002003,2.40220284462,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
11.65916729,3.36555314064,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
13.59359074,4.7132973671,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
15.84896278,6.39869070053,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
18.47853470,8.25256633759,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
21.54438972,9.97836685181,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
25.11891365,11.1936044693,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
29.28650284,11.5420608521,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
34.14555740,10.8212556839,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
39.81079483,9.08308601379,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
46.41598129,6.65125703812,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
54.11705780,4.02644062042,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
63.09585953,1.73823201656,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
73.56436920,0.178156673908,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
85.76976013,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
100.00019836,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
116.59166718,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
135.93591309,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
158.48962402,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
184.78533936,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
215.44389343,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
251.18913269,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
292.86502075,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
341.45556641,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
398.10794067,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
464.15979004,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
541.17059326,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
630.95855713,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
735.64367676,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
857.69757080,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
1000.00195313,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.042149226497876,0.09655230386177599,0.004957644473765999,D
0.10000020,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
0.11659167,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
0.13593590,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
0.15848963,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
0.18478534,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
0.21544389,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
0.25118914,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
0.29286504,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
0.34145555,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
0.39810795,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
0.46415979,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
0.54117060,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
0.63095856,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
0.73564368,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
0.85769761,0,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
1.00000191,0.128784537315,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
1.16591668,0.22832646966,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
1.35935903,0.284997552633,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
1.58489633,0.302154064178,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
1.84785342,0.298454403877,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
2.15443897,0.302153587341,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
2.51189137,0.343193858862,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
2.92865038,0.447767615318,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
3.41455555,0.637929916382,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
3.98107958,0.929999053478,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
4.64159775,1.32714557648,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
5.41170597,1.82357394695,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
6.30958605,2.41245770454,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
7.35643721,3.08397841454,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
8.57697582,3.83759355545,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
10.00002003,4.67963457108,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
11.65916729,5.61601543427,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
13.59359074,6.63343667984,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
15.84896278,7.68043756485,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
18.47853470,8.64802265167,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
21.54438972,9.36561489105,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
25.11891365,9.62504196167,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
29.28650284,9.24662876129,2023-03-10T20:16:42Z,70.89528030816666,36,21.54438972,0.05230906635524,0.16388510257004,0.01242717027663,D
