sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
4.64159775,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
5.41170597,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
6.30958605,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
7.35643721,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
8.57697582,0.105037689209,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
10.00002003,0.62237393856,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
11.65916729,1.0194735527,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
13.59359074,1.30328643322,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
15.84896278,1.48295092583,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
18.47853470,1.5693577528,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
21.54438972,1.57473027706,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
25.11891365,1.51216685772,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
29.28650284,1.39523625374,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
34.14555740,1.23762476444,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
39.81079483,1.05283164978,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
46.41598129,0.853901445866,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
54.11705780,0.653181135654,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
63.09585953,0.462086141109,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
73.56436920,0.290852963924,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
85.76976013,0.148268207908,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
100.00019836,0.0412868000567,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
116.59166718,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
135.93591309,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
158.48962402,0,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
184.78533936,0.059811539948,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
215.44389343,0.694705963135,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
251.18913269,1.97089183331,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
292.86502075,3.96146893501,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
341.45556641,6.554292202,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
398.10794067,9.38594341278,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
464.15979004,11.8733415604,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
541.17059326,13.3525238037,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
630.95855713,13.2875699997,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
735.64367676,11.4742765427,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
857.69757080,8.13960838318,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
1000.00195313,3.92091989517,2023-02-22T18:05:45Z,188.29823811851944,57,541.17059326,0,0.00105037689209,0,B
0.10000020,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
0.11659167,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
0.13593590,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
0.15848963,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
0.18478534,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
0.21544389,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
0.25118914,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
0.29286504,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
0.34145555,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
0.39810795,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
0.46415979,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
0.54117060,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
0.63095856,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
0.73564368,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
0.85769761,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
1.00000191,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
1.16591668,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
1.35935903,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
1.58489633,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
1.84785342,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
2.15443897,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
2.51189137,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
2.92865038,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
3.41455555,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
3.98107958,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
4.64159775,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
5.41170597,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
6.30958605,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
7.35643721,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
8.57697582,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
10.00002003,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
11.65916729,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
13.59359074,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
15.84896278,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
18.47853470,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
21.54438972,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
25.11891365,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
29.28650284,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
34.14555740,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
39.81079483,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
46.41598129,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
54.11705780,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
63.09585953,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
73.56436920,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
85.76976013,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
100.00019836,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
116.59166718,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
135.93591309,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
158.48962402,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
184.78533936,0,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
215.44389343,0.17117023468,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
251.18913269,1.30057311058,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
292.86502075,3.26706624031,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
341.45556641,6.09910392761,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
398.10794067,9.54814434052,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
464.15979004,13.0347118378,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
541.17059326,15.7311306,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
630.95855713,16.7758636475,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
735.64367676,15.5650243759,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
857.69757080,11.9926652908,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
1000.00195313,6.51454687119,2023-02-22T18:05:46Z,76.49174616074723,58,630.95855713,0,0,0,C
0.10000020,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
0.11659167,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
0.13593590,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
0.15848963,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
0.18478534,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
0.21544389,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
0.25118914,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
0.29286504,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
0.34145555,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
0.39810795,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
0.46415979,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
0.54117060,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
0.63095856,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
0.73564368,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
0.85769761,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
1.00000191,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
1.16591668,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
1.35935903,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
1.58489633,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
1.84785342,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
2.15443897,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
2.51189137,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
2.92865038,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
3.41455555,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
3.98107958,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
4.64159775,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
5.41170597,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
6.30958605,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
7.35643721,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
8.57697582,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
10.00002003,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
11.65916729,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
13.59359074,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
15.84896278,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
18.47853470,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
21.54438972,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
25.11891365,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
29.28650284,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
34.14555740,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
39.81079483,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
46.41598129,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
54.11705780,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
63.09585953,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
73.56436920,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
85.76976013,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
100.00019836,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
116.59166718,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
135.93591309,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
158.48962402,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
184.78533936,0,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
215.44389343,0.413147091866,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
251.18913269,1.70592010021,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
292.86502075,3.80974197388,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
341.45556641,6.68851137161,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
398.10794067,10.0360918045,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
464.15979004,13.2576360703,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
541.17059326,15.5794734955,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
630.95855713,16.2611064911,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
735.64367676,14.8412075043,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
857.69757080,11.3055267334,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
1000.00195313,6.10163640976,2023-02-22T18:05:47Z,109.18150032889723,57,541.17059326,0,0,0,C
0.10000020,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
13.59359074,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
15.84896278,2.62965607643,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
18.47853470,4.70214128494,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
21.54438972,3.31712555885,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
25.11891365,1.78320860863,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
29.28650284,0.813971161842,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
34.14555740,0.327060848475,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
39.81079483,0.11725512892,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
46.41598129,0.0376178100705,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
54.11705780,0.0107527049258,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
63.09585953,0.0027057339903,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
73.56436920,5.85248752031e-4,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
85.76976013,1.03587080957e-4,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
100.00019836,1.31728002088e-5,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
116.59166718,5.48304967651e-7,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
215.44389343,0.0296815503389,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
251.18913269,0.588188290596,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
292.86502075,1.94129157066,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
341.45556641,4.30048561096,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
398.10794067,7.59696292877,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
464.15979004,11.3015794754,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
541.17059326,14.4291591644,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
630.95855713,15.8096027374,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
735.64367676,14.5789680481,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
857.69757080,10.6631603241,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
1000.00195313,5.01872396469,2023-02-22T18:05:48Z,176.28975380800833,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
13.59359074,0,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
15.84896278,3.77839589119,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
18.47853470,4.98466396332,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
21.54438972,2.87788367271,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
25.11891365,1.28629529476,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
29.28650284,0.492304563522,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
34.14555740,0.166881814599,2023-02-22T18:05:49Z,237.69973988015278,57,541.17059326,0,0,0,B
