sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
857.69757080,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.086399828167759,0.308955835076159,0.0012331041414289999,D
1000.00195313,0,2023-03-10T20:16:34Z,26.276419076661945,33,13.59359074,0.086399828167759,0.308955835076159,0.0012331041414289999,D
0.10000020,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
0.11659167,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
0.13593590,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
0.15848963,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
0.18478534,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
0.21544389,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
0.25118914,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
0.29286504,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
0.34145555,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
0.39810795,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
0.46415979,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
0.54117060,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
0.63095856,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
0.73564368,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
0.85769761,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
1.00000191,0.191794678569,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
1.16591668,0.378733068705,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
1.35935903,0.557402253151,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
1.58489633,0.726299583912,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
1.84785342,0.886252343655,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
2.15443897,1.04058039188,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
2.51189137,1.19489073753,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
2.92865038,1.35643267632,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
3.41455555,1.53387749195,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
3.98107958,1.73842275143,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
4.64159775,1.98568606377,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
5.41170597,2.29501628876,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
6.30958605,2.68785238266,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
7.35643721,3.18828868866,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
8.57697582,3.81689715385,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
10.00002003,4.58351755142,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
11.65916729,5.47436285019,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
13.59359074,6.43107891083,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
15.84896278,7.33681297302,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
18.47853470,8.0142288208,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
21.54438972,8.25234889984,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
25.11891365,7.86505699158,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
29.28650284,6.78746938705,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
34.14555740,5.16124153137,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
39.81079483,3.36141180992,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
46.41598129,1.91233849525,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
54.11705780,1.28281712532,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
63.09585953,1.63020455837,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
73.56436920,2.58499503136,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
85.76976013,3.23717331886,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
100.00019836,2.50652551651,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
116.59166718,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
135.93591309,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
158.48962402,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
184.78533936,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
215.44389343,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
251.18913269,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
292.86502075,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
341.45556641,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
398.10794067,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
464.15979004,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
541.17059326,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
630.95855713,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
735.64367676,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
857.69757080,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
1000.00195313,0,2023-03-10T20:16:35Z,41.30499817265805,35,18.4785347,0.11590372040871999,0.23578426554802,0.02740481927992,D
0.10000020,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
0.11659167,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
0.13593590,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
0.15848963,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
0.18478534,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
0.21544389,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
0.25118914,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
0.29286504,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
0.34145555,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
0.39810795,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
0.46415979,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
0.54117060,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
0.63095856,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
0.73564368,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
0.85769761,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
1.00000191,0.00154468230903,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
1.16591668,0.00893106497824,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
1.35935903,0.0322466120124,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
1.58489633,0.0881868004799,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
1.84785342,0.196217998862,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
2.15443897,0.372721791267,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
2.51189137,0.626582622528,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
2.92865038,0.958357870579,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
3.41455555,1.36104476452,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
3.98107958,1.82004702091,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
4.64159775,2.3157813549,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
5.41170597,2.83133888245,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
6.30958605,3.35766720772,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
7.35643721,3.90253996849,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
8.57697582,4.4929227829,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
10.00002003,5.17861747742,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
11.65916729,6.01735448837,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
13.59359074,7.04451036453,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
15.84896278,8.22779273987,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
18.47853470,9.40166759491,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
21.54438972,10.2235908508,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
25.11891365,10.2348308563,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
29.28650284,9.08092975616,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
34.14555740,6.79087638855,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
39.81079483,3.92555260658,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
46.41598129,1.41457092762,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
54.11705780,0.0935740917921,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
63.09585953,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
73.56436920,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
85.76976013,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
100.00019836,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
116.59166718,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
135.93591309,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
158.48962402,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
184.78533936,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
215.44389343,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
251.18913269,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
292.86502075,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
341.45556641,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
398.10794067,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
464.15979004,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
541.17059326,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
630.95855713,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
735.64367676,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
857.69757080,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
1000.00195313,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,0.0778166258334557,0.22366131424905572,0.0032712715864157,D
0.10000020,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
