sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
18.47853470,4.10749435425,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
21.54438972,4.93381786346,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
25.11891365,5.82572126389,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
29.28650284,6.75733852386,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
34.14555740,7.68698310852,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
39.81079483,8.55106830597,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
46.41598129,9.25605773926,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
54.11705780,9.66899013519,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
63.09585953,9.60792827606,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
73.56436920,8.83903217316,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
85.76976013,7.09451055527,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
100.00019836,4.1457157135,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
116.59166718,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
135.93591309,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
158.48962402,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
184.78533936,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
215.44389343,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
251.18913269,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
292.86502075,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
341.45556641,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
398.10794067,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
464.15979004,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
541.17059326,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
630.95855713,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
735.64367676,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
857.69757080,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
1000.00195313,0,2023-03-10T20:17:37Z,77.30010345249444,40,39.81079483,0.0048087812634218,0.0368679771991818,0,C
0.10000020,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
0.11659167,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
0.13593590,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
0.15848963,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
0.18478534,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
0.21544389,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
0.25118914,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
0.29286504,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
0.34145555,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
0.39810795,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
0.46415979,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
0.54117060,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
0.63095856,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
0.73564368,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
0.85769761,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
1.00000191,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
1.16591668,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
1.35935903,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
1.58489633,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
1.84785342,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
2.15443897,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
2.51189137,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
2.92865038,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
3.41455555,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
3.98107958,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
4.64159775,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
5.41170597,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
6.30958605,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
7.35643721,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
8.57697582,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
10.00002003,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
11.65916729,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
13.59359074,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
15.84896278,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
18.47853470,0.0123270042241,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
21.54438972,0.124672278762,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
25.11891365,0.384459584951,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
29.28650284,0.911943614483,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
34.14555740,1.88811516762,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
39.81079483,3.5579829216,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
46.41598129,6.20207357407,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
54.11705780,10.0356760025,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
63.09585953,14.9662837982,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
73.56436920,20.1145954132,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
85.76976013,23.0291042328,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
100.00019836,18.772769928,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
116.59166718,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
135.93591309,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
158.48962402,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
184.78533936,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
215.44389343,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
251.18913269,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
292.86502075,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
341.45556641,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
398.10794067,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
464.15979004,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
541.17059326,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
630.95855713,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
735.64367676,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
857.69757080,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
1000.00195313,0,2023-03-10T20:17:38Z,61.348879602222226,44,73.5643692,0,0,0,D
0.10000020,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
0.11659167,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
0.13593590,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
0.15848963,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
0.18478534,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
0.21544389,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
0.25118914,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
0.29286504,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
0.34145555,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
0.39810795,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
0.46415979,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
0.54117060,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
0.63095856,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
0.73564368,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
0.85769761,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
1.00000191,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
1.16591668,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
1.35935903,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
1.58489633,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
1.84785342,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
2.15443897,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
2.51189137,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
2.92865038,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
3.41455555,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
3.98107958,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
4.64159775,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
5.41170597,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
6.30958605,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
7.35643721,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
8.57697582,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
10.00002003,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
11.65916729,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
13.59359074,0.156100913882,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
15.84896278,0.486145406961,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
18.47853470,0.993431329727,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
21.54438972,1.72992420197,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
25.11891365,2.74974155426,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
29.28650284,4.1016535759,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
34.14555740,5.81551790237,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
39.81079483,7.87969064713,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
46.41598129,10.2048006058,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
54.11705780,12.5695018768,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
63.09585953,14.5449581146,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
73.56436920,15.4084835052,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
85.76976013,14.0883836746,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
100.00019836,9.27166843414,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
116.59166718,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
135.93591309,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
158.48962402,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
184.78533936,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
215.44389343,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
251.18913269,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
292.86502075,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
341.45556641,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
398.10794067,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
464.15979004,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
541.17059326,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
630.95855713,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
735.64367676,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
857.69757080,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
1000.00195313,0,2023-03-10T20:17:39Z,44.164961496991666,43,63.09585953,0,0,0,D
0.10000020,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
0.11659167,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
0.13593590,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
0.15848963,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
0.18478534,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
0.21544389,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
0.25118914,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
0.29286504,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
0.34145555,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
0.39810795,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
0.46415979,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
0.54117060,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
0.63095856,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
0.73564368,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
0.85769761,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
1.00000191,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
1.16591668,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
1.35935903,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
1.58489633,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
1.84785342,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
2.15443897,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
2.51189137,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
2.92865038,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
3.41455555,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
3.98107958,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
4.64159775,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
5.41170597,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
6.30958605,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
7.35643721,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
8.57697582,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
10.00002003,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
11.65916729,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
13.59359074,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
15.84896278,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
18.47853470,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
21.54438972,0.0152996554971,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
25.11891365,0.0864681228995,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
29.28650284,0.283006638288,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
34.14555740,0.75350689888,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
39.81079483,1.76664316654,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
46.41598129,3.75355410576,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
54.11705780,7.29349851608,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
63.09585953,12.9073696136,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
73.56436920,20.381061554,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
85.76976013,27.1736927032,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
100.00019836,25.5859012604,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
116.59166718,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
135.93591309,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
158.48962402,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
184.78533936,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
215.44389343,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
251.18913269,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
292.86502075,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
341.45556641,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
398.10794067,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
464.15979004,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
541.17059326,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
630.95855713,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
735.64367676,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
857.69757080,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
1000.00195313,0,2023-03-10T20:17:40Z,113.78707122802778,45,85.76976013,0,0,0,C
0.10000020,0,2023-03-10T20:17:41Z,116.04867855707222,43,63.09585953,0,0,0,C
0.11659167,0,2023-03-10T20:17:41Z,116.04867855707222,43,63.09585953,0,0,0,C
0.13593590,0,2023-03-10T20:17:41Z,116.04867855707222,43,63.09585953,0,0,0,C
0.15848963,0,2023-03-10T20:17:41Z,116.04867855707222,43,63.09585953,0,0,0,C
0.18478534,0,2023-03-10T20:17:41Z,116.04867855707222,43,63.09585953,0,0,0,C
0.21544389,0,2023-03-10T20:17:41Z,116.04867855707222,43,63.09585953,0,0,0,C
0.25118914,0,2023-03-10T20:17:41Z,116.04867855707222,43,63.09585953,0,0,0,C
0.29286504,0,2023-03-10T20:17:41Z,116.04867855707222,43,63.09585953,0,0,0,C
0.34145555,0,2023-03-10T20:17:41Z,116.04867855707222,43,63.09585953,0,0,0,C
0.39810795,0,2023-03-10T20:17:41Z,116.04867855707222,43,63.09585953,0,0,0,C
0.46415979,0,2023-03-10T20:17:41Z,116.04867855707222,43,63.09585953,0,0,0,C
0.54117060,0,2023-03-10T20:17:41Z,116.04867855707222,43,63.09585953,0,0,0,C
0.63095856,0,2023-03-10T20:17:41Z,116.04867855707222,43,63.09585953,0,0,0,C
0.73564368,0,2023-03-10T20:17:41Z,116.04867855707222,43,63.09585953,0,0,0,C
0.85769761,0,2023-03-10T20:17:41Z,116.04867855707222,43,63.09585953,0,0,0,C
1.00000191,0,2023-03-10T20:17:41Z,116.04867855707222,43,63.09585953,0,0,0,C
1.16591668,0,2023-03-10T20:17:41Z,116.04867855707222,43,63.09585953,0,0,0,C
