sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1000.00195313,0,2023-03-10T20:16:56Z,73.88770135241667,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
0.11659167,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
0.13593590,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
0.15848963,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
0.18478534,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
0.21544389,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
0.25118914,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
0.29286504,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
0.34145555,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
0.39810795,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
0.46415979,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
0.54117060,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
0.63095856,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
0.73564368,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
0.85769761,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
1.00000191,1.29568266869,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
1.16591668,2.27371096611,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
1.35935903,2.66845583916,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
1.58489633,2.48968982697,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
1.84785342,1.93134176731,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
2.15443897,1.25842285156,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
2.51189137,0.699861466885,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
2.92865038,0.415118128061,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
3.41455555,0.520611524582,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
3.98107958,1.09101700783,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
4.64159775,2.09281253815,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
5.41170597,3.42608141899,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
6.30958605,4.95162248611,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
7.35643721,6.4631729126,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
8.57697582,7.76968574524,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
10.00002003,8.71396446228,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
11.65916729,9.19673252106,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
13.59359074,9.1875295639,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
15.84896278,8.71500778198,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
18.47853470,7.84013366699,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
21.54438972,6.63140916824,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
25.11891365,5.15693759918,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
29.28650284,3.49008178711,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
34.14555740,1.72090697289,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
39.81079483,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
46.41598129,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
54.11705780,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
63.09585953,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
73.56436920,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
85.76976013,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
100.00019836,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
116.59166718,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
135.93591309,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
158.48962402,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
184.78533936,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
215.44389343,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
251.18913269,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
292.86502075,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
341.45556641,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
398.10794067,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
464.15979004,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
541.17059326,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
630.95855713,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
735.64367676,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
857.69757080,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
1000.00195313,0,2023-03-10T20:16:57Z,109.16826089225556,32,11.65916729,0.16736724585308,0.39347287148248,0.10658881068239999,C
0.10000020,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
0.11659167,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
0.13593590,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
0.15848963,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
0.18478534,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
0.21544389,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
0.25118914,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
0.29286504,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
0.34145555,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
0.39810795,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
0.46415979,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
0.54117060,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
0.63095856,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
0.73564368,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
0.85769761,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
1.00000191,1.12957537174,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
1.16591668,1.92669522762,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
1.35935903,2.24191355705,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
1.58489633,2.10568165779,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
1.84785342,1.68350601196,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
2.15443897,1.19316315651,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
2.51189137,0.824935436249,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
2.92865038,0.720851182938,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
3.41455555,0.993105471134,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
3.98107958,1.68858790398,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
4.64159775,2.73613452911,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
5.41170597,4.02067279816,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
6.30958605,5.40939807892,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
7.35643721,6.72668123245,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
8.57697582,7.8200802803,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
10.00002003,8.57217788696,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
11.65916729,8.91380119324,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
13.59359074,8.82903575897,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
15.84896278,8.34546279907,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
18.47853470,7.51281356812,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
21.54438972,6.38469219208,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
25.11891365,5.01272630692,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
29.28650284,3.45038723946,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
34.14555740,1.75793075562,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
39.81079483,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
46.41598129,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
54.11705780,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
63.09585953,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
73.56436920,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
85.76976013,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
100.00019836,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
116.59166718,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
135.93591309,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
158.48962402,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
184.78533936,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
215.44389343,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
251.18913269,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
292.86502075,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
341.45556641,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
398.10794067,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
464.15979004,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
541.17059326,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
630.95855713,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
735.64367676,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
857.69757080,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
1000.00195313,0,2023-03-10T20:16:58Z,195.56949318769168,32,11.65916729,0.17244149506081002,0.41220981895911,0.0908737182616,B
0.10000020,0,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
0.11659167,0,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
0.13593590,0,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
0.15848963,0,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
0.18478534,0,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
0.21544389,0,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
0.25118914,0,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
0.29286504,0,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
0.34145555,0,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
0.39810795,0,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
0.46415979,0,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
0.54117060,0,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
0.63095856,0,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
0.73564368,0,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
0.85769761,0,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
1.00000191,0.625382006168,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
1.16591668,1.05367541313,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
1.35935903,1.20285618305,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
1.58489633,1.10430443287,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
1.84785342,0.874756276608,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
2.15443897,0.663727283478,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
2.51189137,0.60172110796,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
2.92865038,0.785287082195,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
3.41455555,1.28773009777,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
3.98107958,2.13506865501,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
4.64159775,3.26578211784,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
5.41170597,4.57725334167,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
6.30958605,5.94911003113,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
7.35643721,7.22351884842,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
8.57697582,8.26140880585,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
10.00002003,8.95303153992,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
11.65916729,9.23422622681,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
13.59359074,9.09160614014,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
15.84896278,8.55430030823,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
18.47853470,7.67326879501,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
21.54438972,6.50288295746,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
25.11891365,5.0948381424,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
29.28650284,3.50175356865,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
34.14555740,1.78251099586,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
39.81079483,0,2023-03-10T20:16:59Z,93.33635097080834,32,11.65916729,0.13600290656079,0.39611581683149,0.04860974311826,C
