sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
11.65916729,2.35463428497,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
13.59359074,2.90530872345,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
15.84896278,3.69469380379,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
18.47853470,4.72444725037,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
21.54438972,5.92563581467,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
25.11891365,7.15629911423,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
29.28650284,8.23190402985,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
34.14555740,8.97179889679,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
39.81079483,9.24739074707,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
46.41598129,9.01020336151,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
54.11705780,8.28337574005,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
63.09585953,7.13600540161,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
73.56436920,5.65179824829,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
85.76976013,3.91302704811,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
100.00019836,2.00105381012,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
116.59166718,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
135.93591309,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
158.48962402,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
184.78533936,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
215.44389343,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
251.18913269,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
292.86502075,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
341.45556641,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
398.10794067,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
464.15979004,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
541.17059326,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
630.95855713,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
735.64367676,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
857.69757080,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
1000.00195313,0,2023-03-10T20:17:22Z,43.890359931496945,39,34.1455574,0.029255657643087,0.087992451637987,0.0013255662471050001,D
0.10000020,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
0.11659167,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
0.13593590,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
0.15848963,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
0.18478534,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
0.21544389,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
0.25118914,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
0.29286504,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
0.34145555,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
0.39810795,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
0.46415979,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
0.54117060,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
0.63095856,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
0.73564368,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
0.85769761,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
1.00000191,1.67702235901e-23,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
1.16591668,0.282509356737,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
1.35935903,5.72071610664e-15,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
1.58489633,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
1.84785342,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
2.15443897,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
2.51189137,0.0470626167953,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
2.92865038,0.233493864536,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
3.41455555,0.553809344769,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
3.98107958,1.01648783684,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
4.64159775,1.60323941708,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
5.41170597,2.27758932114,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
6.30958605,2.99411082268,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
7.35643721,3.69175291061,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
8.57697582,4.31741762161,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
10.00002003,4.83236646652,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
11.65916729,5.22398233414,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
13.59359074,5.5095205307,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
15.84896278,5.73035764694,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
18.47853470,5.93363666534,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
21.54438972,6.14784002304,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
25.11891365,6.36565923691,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
29.28650284,6.5400056839,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
34.14555740,6.59819030762,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
39.81079483,6.46690130234,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
46.41598129,6.09846878052,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
54.11705780,5.48340654373,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
63.09585953,4.64778184891,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
73.56436920,3.63667607307,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
85.76976013,2.49691104889,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
100.00019836,1.27083337307,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
116.59166718,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
135.93591309,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
158.48962402,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
184.78533936,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
215.44389343,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
251.18913269,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
292.86502075,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
341.45556641,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
398.10794067,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
464.15979004,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
541.17059326,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
630.95855713,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
735.64367676,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
857.69757080,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
1000.00195313,0,2023-03-10T20:17:23Z,32.22712161805861,36,21.54438972,0.03736602436757306,0.17017473112797304,0.002825093567370057,D
0.10000020,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
0.11659167,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
0.13593590,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
0.15848963,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
0.18478534,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
0.21544389,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
0.25118914,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
0.29286504,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
0.34145555,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
0.39810795,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
0.46415979,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
0.54117060,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
0.63095856,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
0.73564368,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
0.85769761,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
1.00000191,0.0572303496301,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
1.16591668,0.0899081006646,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
1.35935903,0.0927692353725,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
1.58489633,0.0789121165872,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
1.84785342,0.0740963891149,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
2.15443897,0.106932207942,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
2.51189137,0.19983316958,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
2.92865038,0.367423981428,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
3.41455555,0.619174480438,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
3.98107958,0.954216837883,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
4.64159775,1.35377430916,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
5.41170597,1.79332697392,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
6.30958605,2.2493698597,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
7.35643721,2.6993188858,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
8.57697582,3.13421440125,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
10.00002003,3.56295967102,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
11.65916729,4.00903654099,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
13.59359074,4.50225734711,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
15.84896278,5.06556129456,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
18.47853470,5.69670772552,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
21.54438972,6.35429382324,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
25.11891365,6.95743274689,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
29.28650284,7.40564155579,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
34.14555740,7.60691165924,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
39.81079483,7.50333690643,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
46.41598129,7.08214473724,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
54.11705780,6.36630153656,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
63.09585953,5.3993024826,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
73.56436920,4.23010158539,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
85.76976013,2.90727734566,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
100.00019836,1.48023188114,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
116.59166718,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
135.93591309,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
158.48962402,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
184.78533936,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
215.44389343,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
251.18913269,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
292.86502075,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
341.45556641,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
398.10794067,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
464.15979004,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
541.17059326,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
630.95855713,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
735.64367676,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
857.69757080,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
1000.00195313,0,2023-03-10T20:17:24Z,62.504789882263886,37,25.11891365,0.039942711778003,0.138705012984703,0.003929161913693,D
