sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.18478534,0.0222867578268,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
0.21544389,0.0277687646449,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
0.25118914,0.0332015231252,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
0.29286504,0.0385884232819,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
0.34145555,0.0439447537065,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
0.39810795,0.0493051372468,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
0.46415979,0.0547357089818,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
0.54117060,0.0603548176587,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
0.63095856,0.0663644447923,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
0.73564368,0.0730908736587,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
0.85769761,0.0810512825847,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
1.00000191,0.0910352766514,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
1.16591668,0.104214668274,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
1.35935903,0.122260443866,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
1.58489633,0.147443085909,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
1.84785342,0.182672083378,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
2.15443897,0.231420591474,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
2.51189137,0.297542631626,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
2.92865038,0.385057896376,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
3.41455555,0.498093247414,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
3.98107958,0.64100974798200006,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
4.64159775,0.818482041359,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
5.41170597,1.03540420532,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
6.30958605,1.29689514637,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
7.35643721,1.60843789577,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
8.57697582,1.9756834507,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
10.00002003,2.40347933769,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
11.65916729,2.89302873611,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
13.59359074,3.43447136879,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
15.84896278,3.99875569344,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
18.47853470,4.52922487259,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
21.54438972,4.93994522095,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
25.11891365,5.12724351883,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
29.28650284,5.00108003616,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
34.14555740,4.52295589447,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
39.81079483,3.73452091217,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
46.41598129,2.7584092617,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
54.11705780,1.76237094402,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
63.09585953,0.907232403755,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
73.56436920,0.293914705515,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
85.76976013,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
100.00019836,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
116.59166718,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
135.93591309,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
158.48962402,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
184.78533936,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
215.44389343,0,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
251.18913269,6.59299912513e-5,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
292.86502075,0.0281548630446,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
341.45556641,0.36201941967,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
398.10794067,1.82914376259,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
464.15979004,5.27642536163,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
541.17059326,9.78179454803,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
630.95855713,12.0221328735,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
735.64367676,9.50137519836,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
857.69757080,4.2279458046,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
1000.00195313,0.644405722618,2023-03-10T20:17:01Z,163.7919009526361,40,39.81079483,0.041034826845876005,0.100199033827476,0.012318765283566,B
0.10000020,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
0.11659167,0.00587371783331,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
0.13593590,0.012436164543,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
0.15848963,0.0191053561866,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
0.18478534,0.0256840866059,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
0.21544389,0.0320410020649,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
0.25118914,0.0380757823586,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
0.29286504,0.0437111966312,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
0.34145555,0.0488940738142,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
0.39810795,0.0536019094288,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
0.46415979,0.0578560642898,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
0.54117060,0.0617452152073,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
0.63095856,0.0654609948397,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
0.73564368,0.0693431273103,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
0.85769761,0.0739539042115,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
1.00000191,0.0801688060164,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
1.16591668,0.089301392436,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
1.35935903,0.10324062407,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
1.58489633,0.124575451016,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
1.84785342,0.156648769975,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
2.15443897,0.203463226557,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
2.51189137,0.269431054592,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
2.92865038,0.359081864357,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
3.41455555,0.476912230253,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
3.98107958,0.627267897129,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
4.64159775,0.81384909153,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
5.41170597,1.03927743435,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
6.30958605,1.30507111549,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
7.35643721,1.61080360413,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
8.57697582,1.95431137085,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
10.00002003,2.33050227165,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
11.65916729,2.73018956184,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
13.59359074,3.13498687744,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
15.84896278,3.5120818615,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
18.47853470,3.809933424,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
21.54438972,3.96129179001,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
25.11891365,3.89753031731,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
29.28650284,3.57684111595,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
34.14555740,3.01191973686,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
39.81079483,2.2812230587,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
46.41598129,1.51115763187,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
54.11705780,0.832525253296,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
63.09585953,0.336225986481,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
73.56436920,0.0465492717922,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
85.76976013,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
100.00019836,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
116.59166718,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
135.93591309,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
158.48962402,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
184.78533936,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
215.44389343,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
251.18913269,0,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
292.86502075,7.06089194864e-4,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
341.45556641,0.0665015131235,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
398.10794067,0.925382494926,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
464.15979004,4.94009447098,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
541.17059326,13.0614366531,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
630.95855713,18.4055175781,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
735.64367676,13.3832197189,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
857.69757080,4.1570315361,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
1000.00195313,0.265975624323,2023-03-10T20:17:02Z,98.45979107747777,56,464.15979004,0.0391172300325651,0.0982118652807651,0.0116171763883851,C
0.10000020,0,2023-03-10T20:17:03Z,71.93305693730278,36,21.54438972,0.0442397316731466,0.1553326185979466,0.0066288011707366,D
0.11659167,0.00826058164239,2023-03-10T20:17:03Z,71.93305693730278,36,21.54438972,0.0442397316731466,0.1553326185979466,0.0066288011707366,D
0.13593590,0.0179423298687,2023-03-10T20:17:03Z,71.93305693730278,36,21.54438972,0.0442397316731466,0.1553326185979466,0.0066288011707366,D
0.15848963,0.0275882463902,2023-03-10T20:17:03Z,71.93305693730278,36,21.54438972,0.0442397316731466,0.1553326185979466,0.0066288011707366,D
0.18478534,0.0365251339972,2023-03-10T20:17:03Z,71.93305693730278,36,21.54438972,0.0442397316731466,0.1553326185979466,0.0066288011707366,D
0.21544389,0.044226706028,2023-03-10T20:17:03Z,71.93305693730278,36,21.54438972,0.0442397316731466,0.1553326185979466,0.0066288011707366,D
0.25118914,0.0502477400005,2023-03-10T20:17:03Z,71.93305693730278,36,21.54438972,0.0442397316731466,0.1553326185979466,0.0066288011707366,D
0.29286504,0.05421525985,2023-03-10T20:17:03Z,71.93305693730278,36,21.54438972,0.0442397316731466,0.1553326185979466,0.0066288011707366,D
0.34145555,0.0558393783867,2023-03-10T20:17:03Z,71.93305693730278,36,21.54438972,0.0442397316731466,0.1553326185979466,0.0066288011707366,D
0.39810795,0.0549374781549,2023-03-10T20:17:03Z,71.93305693730278,36,21.54438972,0.0442397316731466,0.1553326185979466,0.0066288011707366,D
0.46415979,0.0514731258154,2023-03-10T20:17:03Z,71.93305693730278,36,21.54438972,0.0442397316731466,0.1553326185979466,0.0066288011707366,D
