sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.63095856,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
0.73564368,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
0.85769761,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
1.00000191,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
1.16591668,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
1.35935903,2.24601316452,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
1.58489633,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
1.84785342,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
2.15443897,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
2.51189137,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
2.92865038,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
3.41455555,0.102431327105,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
3.98107958,0.568018376827,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
4.64159775,1.34456682205,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
5.41170597,2.43352365494,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
6.30958605,3.80179286003,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
7.35643721,5.3525762558,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
8.57697582,6.93945217133,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
10.00002003,8.35812854767,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
11.65916729,9.3850030899,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
13.59359074,9.80505180359,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
15.84896278,9.46405792236,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
18.47853470,8.31925678253,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
21.54438972,6.47740268707,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
25.11891365,4.21110534668,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
29.28650284,1.93207263947,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
34.14555740,0.127931714058,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
39.81079483,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
46.41598129,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
54.11705780,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
63.09585953,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
73.56436920,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
85.76976013,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
100.00019836,19.1316165924,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
116.59166718,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
135.93591309,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
158.48962402,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
184.78533936,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
215.44389343,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
251.18913269,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
292.86502075,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
341.45556641,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
398.10794067,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
464.15979004,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
541.17059326,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
630.95855713,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
735.64367676,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
857.69757080,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
1000.00195313,0,2023-03-10T19:50:34Z,253.99006864757777,33,13.59359074,0.04261029690502,0.22788374632602001,0.0224601316452,A
0.10000020,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
0.11659167,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
0.13593590,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
0.15848963,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
0.18478534,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
0.21544389,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
0.25118914,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
0.29286504,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
0.34145555,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
0.39810795,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
0.46415979,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
0.54117060,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
0.63095856,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
0.73564368,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
0.85769761,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
1.00000191,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
1.16591668,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
1.35935903,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
1.58489633,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
1.84785342,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
2.15443897,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
2.51189137,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
2.92865038,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
3.41455555,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
3.98107958,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
4.64159775,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
5.41170597,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
6.30958605,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
7.35643721,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
8.57697582,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
10.00002003,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
11.65916729,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
13.59359074,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
15.84896278,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
18.47853470,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
21.54438972,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
25.11891365,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
29.28650284,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
34.14555740,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
39.81079483,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
46.41598129,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
54.11705780,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
63.09585953,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
73.56436920,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
85.76976013,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
100.00019836,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
116.59166718,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
135.93591309,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
158.48962402,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
184.78533936,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
215.44389343,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
251.18913269,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
292.86502075,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
341.45556641,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
398.10794067,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
464.15979004,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
541.17059326,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
630.95855713,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
735.64367676,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
857.69757080,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
1000.00195313,0,2023-03-10T19:50:35Z,138.5278522703361,0,0,0,0,0,C
0.10000020,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
0.11659167,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
0.13593590,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
0.15848963,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
0.18478534,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
0.21544389,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
0.25118914,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
0.29286504,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
0.34145555,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
0.39810795,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
0.46415979,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
0.54117060,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
0.63095856,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
0.73564368,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
0.85769761,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
1.00000191,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
1.16591668,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
1.35935903,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
1.58489633,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
1.84785342,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
2.15443897,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
2.51189137,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
2.92865038,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
3.41455555,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
3.98107958,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
4.64159775,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
5.41170597,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
6.30958605,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
7.35643721,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
8.57697582,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
10.00002003,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
11.65916729,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
13.59359074,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
15.84896278,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
18.47853470,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
21.54438972,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
25.11891365,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
29.28650284,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
34.14555740,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
39.81079483,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
46.41598129,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
54.11705780,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
63.09585953,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
73.56436920,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
85.76976013,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
100.00019836,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
116.59166718,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
135.93591309,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
158.48962402,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
184.78533936,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
215.44389343,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
251.18913269,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
292.86502075,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
341.45556641,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
398.10794067,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
464.15979004,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
541.17059326,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
630.95855713,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
735.64367676,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
857.69757080,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
1000.00195313,0,2023-03-10T19:50:36Z,149.44351545966944,0,0,0,0,0,C
0.10000020,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
0.11659167,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
0.13593590,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
0.15848963,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
0.18478534,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
0.21544389,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
0.25118914,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
0.29286504,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
0.34145555,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
0.39810795,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
0.46415979,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
0.54117060,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
0.63095856,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
0.73564368,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
0.85769761,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
1.00000191,0.483541935682,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
1.16591668,0.794658899307,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
1.35935903,0.874959588051,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
1.58489633,0.74540990591,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
1.84785342,0.489397168159,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
2.15443897,0.223001182079,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
2.51189137,0.0619456991553,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
2.92865038,0.100936055183,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
3.41455555,0.411861628294,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
3.98107958,1.04163610935,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
4.64159775,1.99323570728,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
5.41170597,3.22097992897,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
6.30958605,4.64358472824,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
7.35643721,6.11958646774,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
8.57697582,7.47852468491,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
10.00002003,8.52159404755,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
11.65916729,9.06765270233,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
13.59359074,8.97934818268,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
15.84896278,8.20316886902,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
18.47853470,6.79669809341,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
21.54438972,4.93755149841,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
25.11891365,2.91117215157,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
29.28650284,1.0667617321,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
34.14555740,0,2023-03-10T19:50:37Z,155.99719725715832,33,13.59359074,0.072205838784503,0.286832596883103,0.03387967497109,B
