sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
116.59166718,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
135.93591309,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
158.48962402,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
184.78533936,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
215.44389343,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
251.18913269,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
292.86502075,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
341.45556641,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
398.10794067,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
464.15979004,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
541.17059326,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
630.95855713,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
735.64367676,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
857.69757080,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
1000.00195313,0,2023-03-10T20:16:54Z,90.70049550793055,37,25.11891365,0.09646548032758,0.15657102704038,0.04405551671979999,C
0.10000020,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
0.11659167,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
0.13593590,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
0.15848963,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
0.18478534,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
0.21544389,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
0.25118914,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
0.29286504,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
0.34145555,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
0.39810795,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
0.46415979,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
0.54117060,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
0.63095856,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
0.73564368,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
0.85769761,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
1.00000191,0.505522668362,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
1.16591668,0.899803340435,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
1.35935903,1.1242249012,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
1.58489633,1.1764446497,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
1.84785342,1.10331714153,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
2.15443897,0.980457186699,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
2.51189137,0.885616362095,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
2.92865038,0.882301211357,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
3.41455555,1.02003657818,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
3.98107958,1.32796621323,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
4.64159775,1.79101586342,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
5.41170597,2.36841797829,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
6.30958605,3.01677656174,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
7.35643721,3.68195176125,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
8.57697582,4.33467817307,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
10.00002003,4.97236299515,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
11.65916729,5.61470413208,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
13.59359074,6.28396892548,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
15.84896278,6.98049879074,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
18.47853470,7.65069055557,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
21.54438972,8.16998672485,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
25.11891365,8.35772228241,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
29.28650284,8.03777503967,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
34.14555740,7.11469554901,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
39.81079483,5.63553285599,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
46.41598129,3.80362725258,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
54.11705780,1.92918610573,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
63.09585953,0.350718230009,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
73.56436920,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
85.76976013,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
100.00019836,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
116.59166718,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
135.93591309,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
158.48962402,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
184.78533936,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
215.44389343,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
251.18913269,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
292.86502075,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
341.45556641,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
398.10794067,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
464.15979004,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
541.17059326,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
630.95855713,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
735.64367676,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
857.69757080,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
1000.00195313,0,2023-03-10T20:16:55Z,37.127607531012224,35,18.4785347,0.11696706116208,0.25098530590558,0.048093127012270004,D
0.10000020,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
0.11659167,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
0.13593590,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
0.15848963,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
0.18478534,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
0.21544389,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
0.25118914,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
0.29286504,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
0.34145555,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
0.39810795,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
0.46415979,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
0.54117060,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
0.63095856,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
0.73564368,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
0.85769761,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
1.00000191,0.0942220240831,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
1.16591668,0.184824720025,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
1.35935903,0.271820008755,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
1.58489633,0.357679605484,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
1.84785342,0.444728463888,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
2.15443897,0.531828939915,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
2.51189137,0.612450540066,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
2.92865038,0.676551580429,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
3.41455555,0.713636279106,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
3.98107958,0.712000846863,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
4.64159775,0.662558674812,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
5.41170597,0.577023863792,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
6.30958605,0.49390411377,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
7.35643721,0.49492636323,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
8.57697582,0.696601748466,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
10.00002003,1.24703490734,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
11.65916729,2.27906560898,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
13.59359074,3.85491800308,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
15.84896278,5.91573143005,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
18.47853470,8.24038791656,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
21.54438972,10.4456167221,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
25.11891365,12.0461072922,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
29.28650284,12.603269577,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
34.14555740,11.8845376968,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
39.81079483,9.97776985168,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
46.41598129,7.29167556763,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
54.11705780,4.42025947571,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
63.09585953,1.95796227455,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
73.56436920,0.310916572809,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
85.76976013,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
100.00019836,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
116.59166718,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
135.93591309,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
158.48962402,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
184.78533936,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
215.44389343,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
251.18913269,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
292.86502075,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
341.45556641,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
398.10794067,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
464.15979004,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
541.17059326,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
630.95855713,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
735.64367676,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
857.69757080,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
1000.00195313,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.052623016834261,0.075247577726841,0.013532748222351001,D
0.10000020,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
0.11659167,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
0.13593590,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
0.15848963,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
0.18478534,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
0.21544389,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
0.25118914,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
0.29286504,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
0.34145555,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
0.39810795,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
0.46415979,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
0.54117060,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
0.63095856,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
0.73564368,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
0.85769761,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
1.00000191,0.406010866165,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
1.16591668,0.739294886589,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
1.35935903,0.962540328503,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
1.58489633,1.06551873684,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
1.84785342,1.06136798859,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
2.15443897,0.977717995644,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
2.51189137,0.846008956432,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
2.92865038,0.695156872272,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
3.41455555,0.55239468812900006,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
3.98107958,0.444024145603,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
4.64159775,0.394858598709,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
5.41170597,0.438039571047,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
6.30958605,0.616919159889,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
7.35643721,0.986325562,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.08144894063476,0.11785944610842,0.04234732806687,C
