sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.29286504,0.62488001585,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
0.34145555,0.804452419281,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
0.39810795,0.940639615059,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
0.46415979,1.0004709959,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
0.54117060,0.962530732155,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
0.63095856,0.826098561287,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
0.73564368,0.616517603397,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
0.85769761,0.382591217756,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
1.00000191,0.182122766972,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
1.16591668,0.0566698163748,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
1.35935903,0.00779698370025,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
1.58489633,8.48551499075e-5,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
1.84785342,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
2.15443897,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
2.51189137,0.0265818089247,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
2.92865038,0.153505176306,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
3.41455555,0.471652984619,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
3.98107958,1.0818066597,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
4.64159775,2.05891561508,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
5.41170597,3.40888237953,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
6.30958605,5.05783367157,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
7.35643721,6.8188624382,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
8.57697582,8.44730949402,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
10.00002003,9.67432117462,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
11.65916729,10.2894821167,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
13.59359074,10.1946334839,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
15.84896278,9.42463588715,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
18.47853470,8.12507152557,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
21.54438972,6.50548553467,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
25.11891365,4.7922129631,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
29.28650284,3.18657231331,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
34.14555740,1.84341001511,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
39.81079483,0.856106102467,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
46.41598129,0.250590234995,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
54.11705780,0.00286298221909,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
63.09585953,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
73.56436920,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
85.76976013,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
100.00019836,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
116.59166718,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
135.93591309,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
158.48962402,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
184.78533936,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
215.44389343,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
251.18913269,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
292.86502075,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
341.45556641,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
398.10794067,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
464.15979004,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
541.17059326,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
630.95855713,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
735.64367676,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
857.69757080,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
1000.00195313,0,2023-03-10T20:16:32Z,30.865071978832777,32,11.65916729,0.11121726944944899,0.348546149282649,0.07329264700315197,D
0.10000020,0,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
0.11659167,0.047854911536,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
0.13593590,0.0949450731277,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
0.15848963,0.140506640077,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
0.18478534,0.1837772578,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
0.21544389,0.223997056484,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
0.25118914,0.260410368443,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
0.29286504,0.292268574238,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
0.34145555,0.318835049868,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
0.39810795,0.339393436909,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
0.46415979,0.353262335062,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
0.54117060,0.359822660685,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
0.63095856,0.358567118645,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
0.73564368,0.349187284708,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
0.85769761,0.331738680601,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
1.00000191,0.30691459775,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
1.16591668,0.276515781879,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
1.35935903,0.24414819479,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
1.58489633,0.216085553169,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
1.84785342,0.201994672418,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
2.15443897,0.214846506715,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
2.51189137,0.269482880831,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
2.92865038,0.380326122046,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
3.41455555,0.560358703136,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
3.98107958,0.821310639381,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
4.64159775,1.17076563835,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
5.41170597,1.61048710346,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
6.30958605,2.13908886909,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
7.35643721,2.74930429459,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
8.57697582,3.43186974525,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
10.00002003,4.1720366478,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
11.65916729,4.94801616669,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
13.59359074,5.72362041473,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
15.84896278,6.44308423996,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
18.47853470,7.02794885635,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
21.54438972,7.38161659241,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
25.11891365,7.40463447571,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
29.28650284,7.02528858185,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
34.14555740,6.23192977905,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
39.81079483,5.09332036972,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
46.41598129,3.7532556057,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
54.11705780,2.39608192444,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
63.09585953,1.20175397396,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
73.56436920,0.30080100894,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
85.76976013,0,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
100.00019836,0,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
116.59166718,0,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
135.93591309,0,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
158.48962402,5.79461766392e-6,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
184.78533936,0.00470312824473,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
215.44389343,0.0688873678446,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
251.18913269,0.352464675903,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
292.86502075,1.04324877262,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
341.45556641,2.09051799774,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
398.10794067,2.96766638756,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
464.15979004,2.97822737694,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
541.17059326,2.04608631134,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
630.95855713,0.888502717018,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
735.64367676,0.197542637587,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
857.69757080,0.0106929913163,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
1000.00195313,0,2023-03-10T20:16:33Z,128.6261963314111,36,21.54438972,0.083173157386487,0.18248065751038703,0.049002252481897,C
0.10000020,0,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.10077982999383099,0.32754075624043094,0.049771572798504,D
0.11659167,0.0399555787444,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.10077982999383099,0.32754075624043094,0.049771572798504,D
0.13593590,0.0940233469009,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.10077982999383099,0.32754075624043094,0.049771572798504,D
0.15848963,0.15214625001,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.10077982999383099,0.32754075624043094,0.049771572798504,D
0.18478534,0.21022592485,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.10077982999383099,0.32754075624043094,0.049771572798504,D
0.21544389,0.265347987413,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.10077982999383099,0.32754075624043094,0.049771572798504,D
0.25118914,0.315140873194,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.10077982999383099,0.32754075624043094,0.049771572798504,D
0.29286504,0.357575446367,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.10077982999383099,0.32754075624043094,0.049771572798504,D
0.34145555,0.39088511467,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.10077982999383099,0.32754075624043094,0.049771572798504,D
0.39810795,0.413531422615,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.10077982999383099,0.32754075624043094,0.049771572798504,D
0.46415979,0.424191355705,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.10077982999383099,0.32754075624043094,0.049771572798504,D
0.54117060,0.421762943268,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.10077982999383099,0.32754075624043094,0.049771572798504,D
0.63095856,0.405418366194,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.10077982999383099,0.32754075624043094,0.049771572798504,D
0.73564368,0.374775975943,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.10077982999383099,0.32754075624043094,0.049771572798504,D
0.85769761,0.330238193274,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.10077982999383099,0.32754075624043094,0.049771572798504,D
1.00000191,0.273623913527,2023-03-10T20:16:34Z,26.276419076661945,32,11.65916729,0.10077982999383099,0.32754075624043094,0.049771572798504,D
