sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.98107958,0.819947779179,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
4.64159775,1.29869520664,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
5.41170597,1.87954199314,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
6.30958605,2.54147219658,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
7.35643721,3.24897027016,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
8.57697582,3.96528053284,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
10.00002003,4.65283584595,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
11.65916729,5.28194761276,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
13.59359074,5.83095312119,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
15.84896278,6.28277158737,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
18.47853470,6.61509561539,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
21.54438972,6.78963804245,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
25.11891365,6.75015306473,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
29.28650284,6.43586301804,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
34.14555740,5.80921936035,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
39.81079483,4.88547515869,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
46.41598129,3.74826526642,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
54.11705780,2.53608107567,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
63.09585953,1.4092361927,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
73.56436920,0.506235122681,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
85.76976013,0,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
100.00019836,0,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
116.59166718,0,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
135.93591309,0,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
158.48962402,0.0141907790676,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
184.78533936,0.18394190073,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
215.44389343,0.691023945808,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
251.18913269,1.52106237411,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
292.86502075,2.37819337845,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
341.45556641,2.85167455673,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
398.10794067,2.70880842209,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
464.15979004,2.0436604023,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
541.17059326,1.17930042744,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
630.95855713,0.457218050957,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
735.64367676,0.0748344138265,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
857.69757080,0,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
1000.00195313,0,2023-03-10T20:16:07Z,181.76178858015834,36,21.54438972,0.067270454559448,0.183623104486648,0.038963915016501004,B
0.10000020,0,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
0.11659167,0.0665578842163,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
0.13593590,0.131739348173,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
0.15848963,0.194169983268,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
0.18478534,0.252478539944,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
0.21544389,0.305299192667,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
0.25118914,0.351275086403,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
0.29286504,0.3890645504,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
0.34145555,0.417351365089,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
0.39810795,0.434862494469,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
0.46415979,0.44039845466600003,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
0.54117060,0.432889521122,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
0.63095856,0.411496549845,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
0.73564368,0.375782310963,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
0.85769761,0.326034367085,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
1.00000191,0.263788163662,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
1.16591668,0.192708283663,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
1.35935903,0.119859658182,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
1.58489633,0.0572043806314,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
1.84785342,0.0226869527251,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
2.15443897,0.0395986102521,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
2.51189137,0.133270636201,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
2.92865038,0.326418608427,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
3.41455555,0.637028336525,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
3.98107958,1.07750809193,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
4.64159775,1.64587759972,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
5.41170597,2.32207393646,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
6.30958605,3.07529520988,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
7.35643721,3.85661387444,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
8.57697582,4.61572504044,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
10.00002003,5.30175590515,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
11.65916729,5.87460565567,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
13.59359074,6.30714464188,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
15.84896278,6.58361768723,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
18.47853470,6.6914305687,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
21.54438972,6.61187601089,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
25.11891365,6.31821537018,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
29.28650284,5.78539323807,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
34.14555740,5.01089525223,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
39.81079483,4.03439331055,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
46.41598129,2.94365596771,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
54.11705780,1.85838532448,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
63.09585953,0.902816832066,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
73.56436920,0.17436799407,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
85.76976013,0,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
100.00019836,0,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
116.59166718,0,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
135.93591309,0,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
158.48962402,1.80895876838e-4,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
184.78533936,0.0216620434076,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
215.44389343,0.227465763688,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
251.18913269,0.932669997215,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
292.86502075,2.13488316536,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
341.45556641,3.12063884735,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
398.10794067,3.07936143875,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
464.15979004,2.06651806831,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
541.17059326,0.891273677349,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
630.95855713,0.200678750873,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
735.64367676,0.0110564362258,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
857.69757080,0,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
1000.00195313,0,2023-03-10T20:16:08Z,85.29359579089444,35,18.4785347,0.090453489702289,0.229150570314489,0.051856470871738,C
0.10000020,0,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
0.11659167,0.0911074504256,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
0.13593590,0.180286601186,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
0.15848963,0.265615254641,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
0.18478534,0.345181167126,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
0.21544389,0.417088449001,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
0.25118914,0.479468375444,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
0.29286504,0.530496776104,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
0.34145555,0.568423211575,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
0.39810795,0.591617703438,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
0.46415979,0.59864795208,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
0.54117060,0.588413059711,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
0.63095856,0.560352981091,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
0.73564368,0.514738798141,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
0.85769761,0.453163504601,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
1.00000191,0.379189282656,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
1.16591668,0.299267530441,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
1.35935903,0.223762840033,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
1.58489633,0.16774494946,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
1.84785342,0.15081961453,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
2.15443897,0.195031762123,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
2.51189137,0.32071313262,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
2.92865038,0.542693436146,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
3.41455555,0.86936968565,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
3.98107958,1.30058848858,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
4.64159775,1.8180513382,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
5.41170597,2.3888335228,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
6.30958605,2.97706055641,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
7.35643721,3.5423271656,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
8.57697582,4.06072235107,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
10.00002003,4.53015756607,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
11.65916729,4.97232246399,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
13.59359074,5.42324447632,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
15.84896278,5.91570711136,2023-03-10T20:16:09Z,95.54398790992222,35,18.4785347,0.12451833345003599,0.25420776940883605,0.074053855016846,C
