sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.18478534,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
0.21544389,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
0.25118914,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
0.29286504,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
0.34145555,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
0.39810795,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
0.46415979,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
0.54117060,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
0.63095856,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
0.73564368,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
0.85769761,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
1.00000191,0.285474270582,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
1.16591668,0.499884128571,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
1.35935903,0.610495090485,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
1.58489633,0.623116970062,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
1.84785342,0.573928773403,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
2.15443897,0.51311713457100006,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
2.51189137,0.488067984581,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
2.92865038,0.537490963936,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
3.41455555,0.694405078888,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
3.98107958,0.980091571808,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
4.64159775,1.39352858067,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
5.41170597,1.92511773109,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
6.30958605,2.56215071678,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
7.35643721,3.28296375275,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
8.57697582,4.06758451462,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
10.00002003,4.89498186111,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
11.65916729,5.73885822296,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
13.59359074,6.55795478821,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
15.84896278,7.28859233856,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
18.47853470,7.84137392044,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
21.54438972,8.11095523834,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
25.11891365,8.0003786087,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
29.28650284,7.46307468414,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
34.14555740,6.53978586197,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
39.81079483,5.3694062233,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
46.41598129,4.15506267548,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
54.11705780,3.09026122093,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
63.09585953,2.28320026398,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
73.56436920,1.71005535126,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
85.76976013,1.232457757,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
100.00019836,0.686184167862,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
116.59166718,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
135.93591309,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
158.48962402,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
184.78533936,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
215.44389343,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
251.18913269,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
292.86502075,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
341.45556641,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
398.10794067,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
464.15979004,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
541.17059326,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
630.95855713,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
735.64367676,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
857.69757080,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
1000.00195313,0,2023-03-10T20:16:26Z,137.9623775481611,35,18.4785347,0.07199600547557,0.19037417262797,0.02592899233103,C
0.10000020,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
0.11659167,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
0.13593590,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
0.15848963,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
0.18478534,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
0.21544389,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
0.25118914,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
0.29286504,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
0.34145555,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
0.39810795,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
0.46415979,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
0.54117060,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
0.63095856,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
0.73564368,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
0.85769761,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
1.00000191,0.296318292618,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
1.16591668,0.509879410267,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
1.35935903,0.602645218372,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
1.58489633,0.582111179829,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
1.84785342,0.492561668158,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
2.15443897,0.396585732698,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
2.51189137,0.355180025101,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
2.92865038,0.419379621744,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
3.41455555,0.632336914539,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
3.98107958,1.02195036411,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
4.64159775,1.58468711376,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
5.41170597,2.29481744766,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
6.30958605,3.11128282547,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
7.35643721,3.96352529526,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
8.57697582,4.77187776566,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
10.00002003,5.44716739655,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
11.65916729,5.9067735672,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
13.59359074,6.0877494812,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
15.84896278,5.95960855484,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
18.47853470,5.53757572174,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
21.54438972,4.89572954178,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
25.11891365,4.17221641541,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
29.28650284,3.55550432205,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
34.14555740,3.25159025192,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
39.81079483,3.4228014946,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
46.41598129,4.10338163376,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
54.11705780,5.12431955338,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
63.09585953,6.08731031418,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
73.56436920,6.43186807632,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
85.76976013,5.61324644089,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
100.00019836,3.36801862717,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
116.59166718,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
135.93591309,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
158.48962402,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
184.78533936,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
215.44389343,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
251.18913269,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
292.86502075,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
341.45556641,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
398.10794067,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
464.15979004,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
541.17059326,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
630.95855713,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
735.64367676,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
857.69757080,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
1000.00195313,0,2023-03-10T20:16:27Z,151.44675832327778,36,21.54438972,0.06893635541196,0.21035138875246,0.02483515769244,B
0.10000020,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
0.11659167,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
0.13593590,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
0.15848963,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
0.18478534,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
0.21544389,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
0.25118914,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
0.29286504,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
0.34145555,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
0.39810795,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
0.46415979,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
0.54117060,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
0.63095856,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
0.73564368,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
0.85769761,0,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
1.00000191,0.199217632413,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
1.16591668,0.342913389206,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
1.35935903,0.409170478582,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
1.58489633,0.409027189016,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
1.84785342,0.37812179327,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
2.15443897,0.361375212669,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
2.51189137,0.398323953152,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
2.92865038,0.519481182098,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
3.41455555,0.74993211031,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
3.98107958,1.1028649807,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
4.64159775,1.57036077976,2023-03-10T20:16:28Z,82.4521044624861,35,18.4785347,0.06440788701176,0.19172301247726,0.01738450482487,C
