sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
292.86502075,0,2023-03-10T20:17:37Z,77.30010345249444,43,63.09585953,0,0,0,C
341.45556641,0,2023-03-10T20:17:37Z,77.30010345249444,43,63.09585953,0,0,0,C
398.10794067,0,2023-03-10T20:17:37Z,77.30010345249444,43,63.09585953,0,0,0,C
464.15979004,0,2023-03-10T20:17:37Z,77.30010345249444,43,63.09585953,0,0,0,C
541.17059326,0,2023-03-10T20:17:37Z,77.30010345249444,43,63.09585953,0,0,0,C
630.95855713,0,2023-03-10T20:17:37Z,77.30010345249444,43,63.09585953,0,0,0,C
735.64367676,0,2023-03-10T20:17:37Z,77.30010345249444,43,63.09585953,0,0,0,C
857.69757080,0,2023-03-10T20:17:37Z,77.30010345249444,43,63.09585953,0,0,0,C
1000.00195313,0,2023-03-10T20:17:37Z,77.30010345249444,43,63.09585953,0,0,0,C
0.10000020,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
0.11659167,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
0.13593590,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
0.15848963,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
0.18478534,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
0.21544389,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
0.25118914,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
0.29286504,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
0.34145555,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
0.39810795,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
0.46415979,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
0.54117060,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
0.63095856,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
0.73564368,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
0.85769761,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
1.00000191,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
1.16591668,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
1.35935903,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
1.58489633,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
1.84785342,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
2.15443897,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
2.51189137,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
2.92865038,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
3.41455555,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
3.98107958,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
4.64159775,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
5.41170597,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
6.30958605,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
7.35643721,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
8.57697582,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
10.00002003,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
11.65916729,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
13.59359074,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
15.84896278,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
18.47853470,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
21.54438972,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
25.11891365,2.36127925746e-6,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
29.28650284,4.33327477367e-5,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
34.14555740,5.16840373166e-4,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
39.81079483,0.0048282109201,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
46.41598129,0.0374689549208,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
54.11705780,0.247335195541,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
63.09585953,1.39614248276,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
73.56436920,6.65122890472,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
85.76976013,25.4830875397,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
100.00019836,66.1793518066,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
116.59166718,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
135.93591309,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
158.48962402,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
184.78533936,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
215.44389343,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
251.18913269,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
292.86502075,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
341.45556641,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
398.10794067,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
464.15979004,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
541.17059326,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
630.95855713,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
735.64367676,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
857.69757080,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
1000.00195313,0,2023-03-10T20:17:38Z,61.348879602222226,46,100.00019836,0,0,0,D
0.10000020,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
0.11659167,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
0.13593590,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
0.15848963,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
0.18478534,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
0.21544389,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
0.25118914,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
0.29286504,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
0.34145555,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
0.39810795,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
0.46415979,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
0.54117060,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
0.63095856,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
0.73564368,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
0.85769761,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
1.00000191,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
1.16591668,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
1.35935903,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
1.58489633,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
1.84785342,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
2.15443897,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
2.51189137,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
2.92865038,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
3.41455555,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
3.98107958,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
4.64159775,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
5.41170597,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
6.30958605,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
7.35643721,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
8.57697582,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
10.00002003,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
11.65916729,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
13.59359074,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
15.84896278,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
18.47853470,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
21.54438972,0.00149857148062,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
25.11891365,0.0122227529064,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
29.28650284,0.054884120822,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
34.14555740,0.19611902535,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
39.81079483,0.606396257877,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
46.41598129,1.67289185524,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
54.11705780,4.16126489639,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
63.09585953,9.30763626099,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
73.56436920,18.3707199097,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
85.76976013,30.3540821075,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
100.00019836,35.2622833252,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
116.59166718,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
135.93591309,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
158.48962402,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
184.78533936,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
215.44389343,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
251.18913269,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
292.86502075,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
341.45556641,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
398.10794067,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
464.15979004,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
541.17059326,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
630.95855713,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
735.64367676,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
857.69757080,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
1000.00195313,0,2023-03-10T20:17:39Z,44.164961496991666,45,85.76976013,0,0,0,D
0.10000020,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
0.11659167,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
0.13593590,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
0.15848963,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
0.18478534,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
0.21544389,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
0.25118914,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
0.29286504,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
0.34145555,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
0.39810795,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
0.46415979,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
0.54117060,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
0.63095856,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
0.73564368,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
0.85769761,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
1.00000191,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
1.16591668,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
1.35935903,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
1.58489633,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
1.84785342,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
2.15443897,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
2.51189137,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
2.92865038,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
3.41455555,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
3.98107958,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
4.64159775,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
5.41170597,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
6.30958605,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
7.35643721,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
8.57697582,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
10.00002003,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
11.65916729,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
13.59359074,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
15.84896278,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
18.47853470,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
21.54438972,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
25.11891365,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
29.28650284,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
34.14555740,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
39.81079483,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
46.41598129,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
54.11705780,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
63.09585953,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
73.56436920,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
85.76976013,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
100.00019836,100,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
116.59166718,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
135.93591309,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
158.48962402,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
184.78533936,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
215.44389343,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
251.18913269,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
292.86502075,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
341.45556641,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
398.10794067,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
464.15979004,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
541.17059326,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
630.95855713,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
735.64367676,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
857.69757080,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
1000.00195313,0,2023-03-10T20:17:40Z,113.78707122802778,46,100.00019836,0,0,0,C
0.10000020,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
0.11659167,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
0.13593590,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
0.15848963,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
0.18478534,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
0.21544389,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
0.25118914,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
0.29286504,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
0.34145555,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
0.39810795,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
0.46415979,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
0.54117060,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
0.63095856,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
0.73564368,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
0.85769761,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
1.00000191,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
1.16591668,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
1.35935903,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
1.58489633,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
1.84785342,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
2.15443897,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
2.51189137,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
2.92865038,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
3.41455555,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
3.98107958,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
4.64159775,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
5.41170597,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
6.30958605,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
7.35643721,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
8.57697582,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
10.00002003,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
11.65916729,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
13.59359074,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
15.84896278,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
18.47853470,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
21.54438972,0.00549635989591,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
25.11891365,0.0333564542234,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
29.28650284,0.125709369779,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
34.14555740,0.3868740201,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
39.81079483,1.0432741642,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
46.41598129,2.53142857552,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
54.11705780,5.57485151291,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
63.09585953,11.1008901596,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
73.56436920,19.6003303528,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
85.76976013,29.0992298126,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
100.00019836,30.4985618591,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
116.59166718,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
135.93591309,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
158.48962402,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
184.78533936,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
215.44389343,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
251.18913269,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
292.86502075,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
341.45556641,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
398.10794067,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
464.15979004,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
541.17059326,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
630.95855713,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
735.64367676,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
857.69757080,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
1000.00195313,0,2023-03-10T20:17:41Z,116.04867855707222,45,85.76976013,0,0,0,C
0.10000020,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:42Z,23.660211139255555,0,0,0,0,0,F
