sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.29286504,0.432701081038,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
0.34145555,0.469100475311,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
0.39810795,0.495356738567,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
0.46415979,0.510235249996,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
0.54117060,0.512544929981,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
0.63095856,0.501196444035,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
0.73564368,0.475334197283,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
0.85769761,0.43461188674,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
1.00000191,0.379712194204,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
1.16591668,0.313299804926,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
1.35935903,0.241527080536,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
1.58489633,0.175959601998,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
1.84785342,0.135202944279,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
2.15443897,0.144579067826,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
2.51189137,0.232463657856,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
2.92865038,0.424603283405,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
3.41455555,0.74141138792,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
3.98107958,1.19735109806,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
4.64159775,1.79085695744,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
5.41170597,2.49939346313,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
6.30958605,3.28804206848,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
7.35643721,4.10081624985,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
8.57697582,4.87970352173,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
10.00002003,5.56557416916,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
11.65916729,6.11216640472,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
13.59359074,6.49151802063,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
15.84896278,6.69607162476,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
18.47853470,6.73401069641,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
21.54438972,6.62112808228,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
25.11891365,6.37389278412,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
29.28650284,6.00426101685,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
34.14555740,5.5210852623,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
39.81079483,4.93342971802,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
46.41598129,4.2533955574,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
54.11705780,3.49563479424,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
63.09585953,2.67601037025,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
73.56436920,1.81012558937,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
85.76976013,0.91298353672,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
100.00019836,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
116.59166718,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
135.93591309,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
158.48962402,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
184.78533936,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
215.44389343,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
251.18913269,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
292.86502075,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
341.45556641,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
398.10794067,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
464.15979004,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
541.17059326,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
630.95855713,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
735.64367676,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
857.69757080,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
1000.00195313,0,2023-03-10T20:16:24Z,104.29861185285277,34,15.84896278,0.110307567194136,0.257987120226036,0.064994912669066,C
0.10000020,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:16:25Z,46.830135994483335,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
0.11659167,0.0487559810281,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
0.13593590,0.0967751815915,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
0.15848963,0.143320769072,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
0.18478534,0.187655851245,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
0.21544389,0.229043602943,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
0.25118914,0.266747266054,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
0.29286504,0.300030708313,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
0.34145555,0.328159362078,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
0.39810795,0.350402772427,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
0.46415979,0.366040289402,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
0.54117060,0.374375343323,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
0.63095856,0.374771088362,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
0.73564368,0.366736859083,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
0.85769761,0.350108861923,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
1.00000191,0.325395852327,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
1.16591668,0.294415384531,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
1.35935903,0.261298924685,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
1.58489633,0.233766943216,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
1.84785342,0.22417537868,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
2.15443897,0.249215841293,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
2.51189137,0.327378690243,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
2.92865038,0.475201904774,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
3.41455555,0.705686450005,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
3.98107958,1.02805781364,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
4.64159775,1.44164788723,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
5.41170597,1.93458259106,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
6.30958605,2.4903421402,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
7.35643721,3.08421564102,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
8.57697582,3.69488382339,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
10.00002003,4.30441904068,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
11.65916729,4.90113019943,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
13.59359074,5.47543239594,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
15.84896278,6.01438379288,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
18.47853470,6.49326658249,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
21.54438972,6.87057828903,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
25.11891365,7.09125328064,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
29.28650284,7.10120725632,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
34.14555740,6.86502838135,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
39.81079483,6.3777217865,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
46.41598129,5.66306781769,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
54.11705780,4.75904083252,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
63.09585953,3.7050948143,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
73.56436920,2.53660583496,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
85.76976013,1.28856885433,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
100.00019836,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
116.59166718,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
135.93591309,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
158.48962402,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
184.78533936,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
215.44389343,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
251.18913269,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
292.86502075,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
341.45556641,0,2023-03-10T20:16:26Z,137.9623775481611,36,21.54438972,0.09349165007468599,0.205531892031386,0.051219764202836,C
