sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.54117060,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
0.63095856,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
0.73564368,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
0.85769761,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
1.00000191,0.131515011191,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
1.16591668,0.250604778528,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
1.35935903,0.336250573397,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
1.58489633,0.395350754261,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
1.84785342,0.444424748421,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
2.15443897,0.494941562414,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
2.51189137,0.545425415039,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
2.92865038,0.586978852749,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
3.41455555,0.611071586609,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
3.98107958,0.604353785515,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
4.64159775,0.553990244865,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
5.41170597,0.474805235863,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
6.30958605,0.406739026308,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
7.35643721,0.426877707243,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
8.57697582,0.642459630966,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
10.00002003,1.20702755451,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
11.65916729,2.27814364433,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
13.59359074,3.94504117966,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
15.84896278,6.15566539764,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
18.47853470,8.66159725189,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
21.54438972,11.0182924271,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
25.11891365,12.6648664474,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
29.28650284,13.1106557846,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
34.14555740,12.1283607483,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
39.81079483,9.87665462494,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
46.41598129,6.87401723862,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
54.11705780,3.81679797173,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
63.09585953,1.35708880424,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
73.56436920,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
85.76976013,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
100.00019836,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
116.59166718,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
135.93591309,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
158.48962402,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
184.78533936,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
215.44389343,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
251.18913269,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
292.86502075,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
341.45556641,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
398.10794067,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
464.15979004,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
541.17059326,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
630.95855713,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
735.64367676,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
857.69757080,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
1000.00195313,0,2023-03-10T20:16:56Z,73.88770135241667,37,25.11891365,0.049549073129889994,0.06905788913369,0.015581458657980002,D
0.10000020,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
0.11659167,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
0.13593590,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
0.15848963,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
0.18478534,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
0.21544389,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
0.25118914,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
0.29286504,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
0.34145555,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
0.39810795,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
0.46415979,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
0.54117060,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
0.63095856,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
0.73564368,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
0.85769761,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
1.00000191,0.42870631814,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
1.16591668,0.754504203796,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
1.35935903,0.930082798004,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
1.58489633,0.961136996746,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
1.84785342,0.890664935112,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
2.15443897,0.772732675076,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
2.51189137,0.650022983551,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
2.92865038,0.552142202854,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
3.41455555,0.504289329052,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
3.98107958,0.517202079296,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
4.64159775,0.581111967564,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
5.41170597,0.698252677917,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
6.30958605,0.885718524456,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
7.35643721,1.18069791794,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
8.57697582,1.63953208923,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
10.00002003,2.33441185951,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
11.65916729,3.32117533684,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
13.59359074,4.60377788544,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
15.84896278,6.10366392136,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
18.47853470,7.64103507996,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
21.54438972,8.94915390015,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
25.11891365,9.72881126404,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
29.28650284,9.75654602051,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
34.14555740,8.98522186279,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
39.81079483,7.59254074097,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
46.41598129,5.93210220337,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
54.11705780,4.39113664627,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
63.09585953,3.2327208519,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
73.56436920,2.47528243065,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
85.76976013,1.8850518465,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
100.00019836,1.12058246136,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
116.59166718,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
135.93591309,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
158.48962402,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
184.78533936,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
215.44389343,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
251.18913269,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
292.86502075,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
341.45556641,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
398.10794067,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
464.15979004,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
541.17059326,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
630.95855713,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
735.64367676,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
857.69757080,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
1000.00195313,0,2023-03-10T20:16:57Z,109.16826089225556,37,25.11891365,0.07542596489190999,0.11946797698733999,0.03965095251798,C
0.10000020,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
0.11659167,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
0.13593590,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
0.15848963,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
0.18478534,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
0.21544389,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
0.25118914,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
0.29286504,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
0.34145555,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
0.39810795,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
0.46415979,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
0.54117060,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
0.63095856,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
0.73564368,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
0.85769761,0,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
1.00000191,0.608112871647,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
1.16591668,1.04913234711,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
1.35935903,1.24650096893,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
1.58489633,1.21243464947,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
1.84785342,1.02553713322,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
2.15443897,0.789958357811,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
2.51189137,0.596691191196,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
2.92865038,0.514425754547,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
3.41455555,0.599396765232,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
3.98107958,0.878801941872,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
4.64159775,1.32892405987,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
5.41170597,1.91393697262,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
6.30958605,2.59595489502,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
7.35643721,3.32666349411,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
8.57697582,4.07096862793,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
10.00002003,4.8096818924,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
11.65916729,5.53367042542,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
13.59359074,6.23295211792,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
15.84896278,6.88172483444,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
18.47853470,7.42221403122,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
21.54438972,7.75999879837,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
25.11891365,7.78010129929,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
29.28650284,7.39214420319,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
34.14555740,6.58218097687,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
39.81079483,5.44642734528,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
46.41598129,4.17898654938,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
54.11705780,3.00480079651,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
63.09585953,2.09273171425,2023-03-10T20:16:58Z,195.56949318769168,35,18.4785347,0.09849916040905,0.21757440030585,0.05141717970377,B
