sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.13593590,0.12929777801,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
0.15848963,0.190875977278,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
0.18478534,0.248776718974,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
0.21544389,0.301786661148,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
0.25118914,0.348705947399,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
0.29286504,0.388357281685,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
0.34145555,0.419600486755,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
0.39810795,0.441356897354,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
0.46415979,0.452649742365,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
0.54117060,0.452675521374,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
0.63095856,0.440921038389,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
0.73564368,0.417337328196,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
0.85769761,0.382648080587,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
1.00000191,0.338796019554,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
1.16591668,0.289638072252,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
1.35935903,0.24185487628,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
1.58489633,0.205915749073,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
1.84785342,0.196626484394,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
2.15443897,0.232408061624,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
2.51189137,0.332823961973,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
2.92865038,0.515446424484,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
3.41455555,0.794558703899,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
3.98107958,1.1804664135,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
4.64159775,1.67352330685,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
5.41170597,2.262342453,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
6.30958605,2.92895555496,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
7.35643721,3.64387321472,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
8.57697582,4.37600803375,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
10.00002003,5.09097576141,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
11.65916729,5.75553846359,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
13.59359074,6.33659124374,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
15.84896278,6.80060100555,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
18.47853470,7.11271333694,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
21.54438972,7.23863172531,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
25.11891365,7.14988708496,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
29.28650284,6.83203172684,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
34.14555740,6.29046201706,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
39.81079483,5.54909276962,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
46.41598129,4.64153051376,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
54.11705780,3.60133719444,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
63.09585953,2.45953059196,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
73.56436920,1.24758720398,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
85.76976013,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
100.00019836,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
116.59166718,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
135.93591309,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
158.48962402,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
184.78533936,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
215.44389343,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
251.18913269,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
292.86502075,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
341.45556641,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
398.10794067,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
464.15979004,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
541.17059326,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
630.95855713,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
735.64367676,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
857.69757080,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
1000.00195313,0,2023-03-10T20:16:40Z,79.1862548722139,35,18.4785347,0.106823111772578,0.23893490433687797,0.059530843049278,C
0.10000020,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
0.11659167,0.0274296347052,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
0.13593590,0.0543026067317,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
0.15848963,0.0800649672747,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
0.18478534,0.104167126119,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
0.21544389,0.126066744328,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
0.25118914,0.14523331821,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
0.29286504,0.161155790091,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
0.34145555,0.173354938626,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
0.39810795,0.181403085589,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
0.46415979,0.184955984354,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
0.54117060,0.18380664289,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
0.63095856,0.177964836359,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
0.73564368,0.167754366994,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
0.85769761,0.153966769576,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
1.00000191,0.138031542301,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
1.16591668,0.122221373022,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
1.35935903,0.109823793173,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
1.58489633,0.105228602886,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
1.84785342,0.113881133497,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
2.15443897,0.142109379172,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
2.51189137,0.196967020631,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
2.92865038,0.286154568195,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
3.41455555,0.418067216873,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
3.98107958,0.602143406868,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
4.64159775,0.849862575531,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
5.41170597,1.17489373684,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
6.30958605,1.59262990952,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
7.35643721,2.1209499836,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
8.57697582,2.77668094635,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
10.00002003,3.57064151764,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
11.65916729,4.49859666824,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
13.59359074,5.52857351303,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
15.84896278,6.59310007095,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
18.47853470,7.58836698532,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
21.54438972,8.3861207962,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
25.11891365,8.85752487183,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
29.28650284,8.91090965271,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
34.14555740,8.5184545517,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
39.81079483,7.71744632721,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
46.41598129,6.58077764511,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
54.11705780,5.17979621887,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
63.09585953,3.57424759865,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
73.56436920,1.82417201996,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
85.76976013,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
100.00019836,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
116.59166718,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
135.93591309,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
158.48962402,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
184.78533936,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
215.44389343,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
251.18913269,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
292.86502075,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
341.45556641,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
398.10794067,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
464.15979004,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
541.17059326,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
630.95855713,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
735.64367676,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
857.69757080,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
1000.00195313,0,2023-03-10T20:16:41Z,55.99733079805278,37,25.11891365,0.050061174239966005,0.12671272000306602,0.025108132567266003,D
0.10000020,0,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
0.11659167,0.0546916723251,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
0.13593590,0.108318075538,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
0.15848963,0.159814983606,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
0.18478534,0.208119884133,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
0.21544389,0.252173244953,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
0.25118914,0.290920317173,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
0.29286504,0.323314756155,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
0.34145555,0.348324388266,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
0.39810795,0.364941358566,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
0.46415979,0.372200220823,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
0.54117060,0.369211882353,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
0.63095856,0.355227649212,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
0.73564368,0.329754561186,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
0.85769761,0.292778640985,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
1.00000191,0.245143026114,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
1.16591668,0.189206063747,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
1.35935903,0.129835888743,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
1.58489633,0.0756593570113,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
1.84785342,0.0401387996972,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
2.15443897,0.0414876751602,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
2.51189137,0.100595109165,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
2.92865038,0.237586468458,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
3.41455555,0.470095187426,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
3.98107958,0.813205718994,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
4.64159775,1.27415299416,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
5.41170597,1.84823477268,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
6.30958605,2.52284789085,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
7.35643721,3.27196764946,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
8.57697582,4.06560993195,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
10.00002003,4.86791038513,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
11.65916729,5.64323568344,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
13.59359074,6.35518932343,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
15.84896278,6.96534872055,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
18.47853470,7.43060541153,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
21.54438972,7.70298624039,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
25.11891365,7.73537826538,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
29.28650284,7.49452877045,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
34.14555740,6.97443342209,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
39.81079483,6.19984149933,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
46.41598129,5.21451425552,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
54.11705780,4.06277513504,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
63.09585953,2.78325986862,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
73.56436920,1.41444504261,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
85.76976013,0,2023-03-10T20:16:42Z,70.89528030816666,35,18.4785347,0.074468979239498,0.191555581688898,0.045097747705866,D
