sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
251.18913269,0,2023-03-10T20:17:26Z,68.31185690560278,35,18.4785347,0.052005620747870004,0.19468337610367,0,D
292.86502075,6.929509982e-5,2023-03-10T20:17:26Z,68.31185690560278,35,18.4785347,0.052005620747870004,0.19468337610367,0,D
341.45556641,0.0225941147655,2023-03-10T20:17:26Z,68.31185690560278,35,18.4785347,0.052005620747870004,0.19468337610367,0,D
398.10794067,0.438153088093,2023-03-10T20:17:26Z,68.31185690560278,35,18.4785347,0.052005620747870004,0.19468337610367,0,D
464.15979004,2.5017478466,2023-03-10T20:17:26Z,68.31185690560278,35,18.4785347,0.052005620747870004,0.19468337610367,0,D
541.17059326,6.15353727341,2023-03-10T20:17:26Z,68.31185690560278,35,18.4785347,0.052005620747870004,0.19468337610367,0,D
630.95855713,7.34279155731,2023-03-10T20:17:26Z,68.31185690560278,35,18.4785347,0.052005620747870004,0.19468337610367,0,D
735.64367676,4.18574237823,2023-03-10T20:17:26Z,68.31185690560278,35,18.4785347,0.052005620747870004,0.19468337610367,0,D
857.69757080,0.935817301273,2023-03-10T20:17:26Z,68.31185690560278,35,18.4785347,0.052005620747870004,0.19468337610367,0,D
1000.00195313,0.036869417876,2023-03-10T20:17:26Z,68.31185690560278,35,18.4785347,0.052005620747870004,0.19468337610367,0,D
0.10000020,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
0.11659167,6.65645427667e-10,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
0.13593590,7.33480760573e-7,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
0.15848963,4.42654381914e-5,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
0.18478534,7.86129094195e-4,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
0.21544389,0.00694482959807,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
0.25118914,0.0384669527411,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
0.29286504,0.150721266866,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
0.34145555,0.447465658188,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
0.39810795,1.04801535606,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
0.46415979,1.98098158836,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
0.54117060,3.05348467827,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
0.63095856,3.83928608894,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
0.73564368,3.9016149044,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
0.85769761,3.14267277718,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
1.00000191,1.9424841404,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
1.16591668,0.876333773136,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
1.35935903,0.267068624496,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
1.58489633,0.0485245510936,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
1.84785342,0.00421314453706,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
2.15443897,1.10018037958e-4,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
2.51189137,2.29372233207e-7,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
2.92865038,1.38093062528e-15,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
3.41455555,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
3.98107958,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
4.64159775,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
5.41170597,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
6.30958605,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
7.35643721,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
8.57697582,0.0610209926963,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
10.00002003,0.344130396843,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
11.65916729,0.895075142384,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
13.59359074,1.77910685539,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
15.84896278,3.02483129501,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
18.47853470,4.57215213776,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
21.54438972,6.21484088898,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
25.11891365,7.58340072632,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
29.28650284,8.23938179016,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
34.14555740,7.87802171707,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
39.81079483,6.52607393265,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
46.41598129,4.57505893707,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
54.11705780,2.59734773636,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
63.09585953,1.07998478413,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
73.56436920,0.228200569749,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
85.76976013,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
100.00019836,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
116.59166718,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
135.93591309,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
158.48962402,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
184.78533936,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
215.44389343,0,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
251.18913269,2.20437840426e-7,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
292.86502075,0.0010192731861,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
341.45556641,0.0446100793779,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
398.10794067,0.501366496086,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
464.15979004,2.41979765892,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
541.17059326,5.94851016998,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
630.95855713,7.82702255249,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
735.64367676,5.29695463181,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
857.69757080,1.52310431004,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
1000.00195313,0.08977779001,2023-03-10T20:17:27Z,43.26892386541667,38,29.28650284,0.20749219710354816,0.20810240703051114,0.20749109462944623,D
0.10000020,0,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
0.11659167,0.0271976217628,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
0.13593590,0.0543490499258,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
0.15848963,0.0814083963633,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
0.18478534,0.108330242336,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
0.21544389,0.135069966316,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
0.25118914,0.16158425808,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
0.29286504,0.187831968069,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
0.34145555,0.213775545359,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
0.39810795,0.239383384585,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
0.46415979,0.264633595943,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
0.54117060,0.289520770311,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
0.63095856,0.314067035913,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
0.73564368,0.338337242603,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
0.85769761,0.362466841936,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
1.00000191,0.38670116663,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
1.16591668,0.411458879709,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
1.35935903,0.437422782183,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
1.58489633,0.465660870075,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
1.84785342,0.497767567635,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
2.15443897,0.535980165005,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
2.51189137,0.583230793476,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
2.92865038,0.643057823181,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
3.41455555,0.719598174095,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
3.98107958,0.81802624464,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
4.64159775,0.945550918579,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
5.41170597,1.11170566082,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
6.30958605,1.32814884186,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
7.35643721,1.61029672623,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
8.57697582,1.9764251709,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
10.00002003,2.44749879837,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
11.65916729,3.04293274879,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
13.59359074,3.77178859711,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
15.84896278,4.62103462219,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
18.47853470,5.53759336472,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
21.54438972,6.40934562683,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
25.11891365,7.06360912323,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
29.28650284,7.30486011505,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
34.14555740,6.98672103882,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
39.81079483,6.08600616455,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
46.41598129,4.73451042175,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
54.11705780,3.18263053894,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
63.09585953,1.7209328413,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
73.56436920,0.581020712852,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
85.76976013,0,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
100.00019836,0,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
116.59166718,0,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
135.93591309,0,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
158.48962402,0,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
184.78533936,0,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
215.44389343,0,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
251.18913269,0,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
292.86502075,0,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
341.45556641,3.35217468381e-25,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
398.10794067,3.55605817145e-13,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
464.15979004,3.44000272889e-6,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
541.17059326,0.0636777281761,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
630.95855713,9.10811233521,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
735.64367676,12.0325679779,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
857.69757080,0.0561661720276,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
1000.00195313,1.22876349096e-8,2023-03-10T20:17:28Z,69.39360883504445,38,29.28650284,0.092224113047109,0.152489877045209,0.049769671857349,D
0.10000020,0,2023-03-10T20:17:29Z,38.997657113605555,36,21.54438972,0.058399334764126,0.20329046568832598,8.6510842666e-5,D
0.11659167,0,2023-03-10T20:17:29Z,38.997657113605555,36,21.54438972,0.058399334764126,0.20329046568832598,8.6510842666e-5,D
0.13593590,0,2023-03-10T20:17:29Z,38.997657113605555,36,21.54438972,0.058399334764126,0.20329046568832598,8.6510842666e-5,D
0.15848963,0,2023-03-10T20:17:29Z,38.997657113605555,36,21.54438972,0.058399334764126,0.20329046568832598,8.6510842666e-5,D
0.18478534,0,2023-03-10T20:17:29Z,38.997657113605555,36,21.54438972,0.058399334764126,0.20329046568832598,8.6510842666e-5,D
0.21544389,0,2023-03-10T20:17:29Z,38.997657113605555,36,21.54438972,0.058399334764126,0.20329046568832598,8.6510842666e-5,D
0.25118914,0,2023-03-10T20:17:29Z,38.997657113605555,36,21.54438972,0.058399334764126,0.20329046568832598,8.6510842666e-5,D
0.29286504,0,2023-03-10T20:17:29Z,38.997657113605555,36,21.54438972,0.058399334764126,0.20329046568832598,8.6510842666e-5,D
0.34145555,0,2023-03-10T20:17:29Z,38.997657113605555,36,21.54438972,0.058399334764126,0.20329046568832598,8.6510842666e-5,D
