sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.25118914,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
13.59359074,1.6545394659,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
15.84896278,3.53354096413,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
18.47853470,3.73156261444,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
21.54438972,3.12792778015,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
25.11891365,2.28514194489,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
29.28650284,1.50426471233,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
34.14555740,0.904550015926,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
39.81079483,0.499091535807,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
46.41598129,0.252279251814,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
54.11705780,0.115969240665,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
63.09585953,0.0477434210479,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
73.56436920,0.0170772857964,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
85.76976013,0.00495319114998,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
100.00019836,9.2256203061e-4,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
116.59166718,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
215.44389343,0,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
251.18913269,0.178969979286,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
292.86502075,1.18636381626,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
341.45556641,3.37587928772,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
398.10794067,6.82370281219,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
464.15979004,10.9812736511,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
541.17059326,14.6132726669,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
630.95855713,16.1866836548,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
735.64367676,14.6432294846,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
857.69757080,10.1239490509,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
1000.00195313,4.20711135864,2023-02-22T18:05:25Z,201.26259295138888,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
11.65916729,0.408667385578,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
13.59359074,1.81697332859,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
15.84896278,2.53013658524,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
18.47853470,2.74070549011,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
21.54438972,2.61695480347,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
25.11891365,2.29683089256,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
29.28650284,1.88623344898,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
34.14555740,1.46055757999,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
39.81079483,1.06841397285,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
46.41598129,0.736532747746,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
54.11705780,0.475065350533,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
63.09585953,0.282666891813,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
73.56436920,0.150944247842,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
85.76976013,0.0680600628257,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
100.00019836,0.0213880445808,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
116.59166718,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
215.44389343,0,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
251.18913269,0.344897866249,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
292.86502075,1.53230106831,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
341.45556641,3.76025319099,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
398.10794067,6.9905796051,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
464.15979004,10.7034711838,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
541.17059326,13.8889369965,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
630.95855713,15.323559761,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
735.64367676,14.1019029617,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
857.69757080,10.1739025116,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
1000.00195313,4.62007665634,2023-02-22T18:05:26Z,160.12162166166945,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
11.65916729,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
13.59359074,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
15.84896278,3.79556131363,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
18.47853470,6.31856775284,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
21.54438972,4.55869722366,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
25.11891365,2.52827572823,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
29.28650284,1.19333815575,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
34.14555740,0.496227055788,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
39.81079483,0.18420548737,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
46.41598129,0.0612270720303,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
54.11705780,0.0181496441364,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
63.09585953,0.00474413204938,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
73.56436920,0.00106901628897,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
85.76976013,1.98154652026e-4,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
100.00019836,2.66938659479e-5,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
116.59166718,1.26342354179e-6,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
135.93591309,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
158.48962402,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
184.78533936,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
215.44389343,0,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
251.18913269,0.0305056069046,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
292.86502075,0.659524798393,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
341.45556641,2.49776792526,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
398.10794067,5.88984203339,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
464.15979004,10.4489173889,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
541.17059326,14.7836046219,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
630.95855713,16.9110450745,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
735.64367676,15.3640298843,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
857.69757080,10.3198738098,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
1000.00195313,3.9346125125900002,2023-02-22T18:05:27Z,161.65982924561388,57,541.17059326,0,0,0,B
0.10000020,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
0.11659167,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
0.13593590,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
0.15848963,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
0.18478534,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
0.21544389,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
0.25118914,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
0.29286504,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
0.34145555,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
0.39810795,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
0.46415979,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
0.54117060,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
0.63095856,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
0.73564368,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
0.85769761,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
1.00000191,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
1.16591668,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
1.35935903,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
1.58489633,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
1.84785342,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
2.15443897,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
2.51189137,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
2.92865038,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
3.41455555,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
3.98107958,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
4.64159775,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
5.41170597,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
6.30958605,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
7.35643721,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
8.57697582,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
10.00002003,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
11.65916729,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
13.59359074,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
15.84896278,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
18.47853470,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
21.54438972,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
25.11891365,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
29.28650284,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
34.14555740,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
39.81079483,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
46.41598129,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
54.11705780,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
63.09585953,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
73.56436920,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
85.76976013,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
100.00019836,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
116.59166718,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
135.93591309,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
158.48962402,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
184.78533936,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
215.44389343,0,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
251.18913269,0.588113188744,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
292.86502075,2.93717646599,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
341.45556641,6.18348789215,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
398.10794067,9.9463224411,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
464.15979004,13.5495452881,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
541.17059326,16.148815155,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
630.95855713,16.958278656,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
735.64367676,15.5077676773,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
857.69757080,11.8114414215,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
1000.00195313,6.36905050278,2023-02-22T18:05:28Z,171.69248263044167,58,630.95855713,0,0,0,B
0.10000020,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.11659167,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.13593590,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.15848963,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.18478534,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.21544389,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.25118914,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.29286504,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.34145555,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.39810795,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.46415979,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.54117060,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.63095856,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.73564368,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
0.85769761,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
1.00000191,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
1.16591668,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
1.35935903,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
1.58489633,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
1.84785342,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
2.15443897,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
2.51189137,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
2.92865038,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
3.41455555,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
3.98107958,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
4.64159775,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
5.41170597,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
6.30958605,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
7.35643721,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
8.57697582,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
10.00002003,0,2023-02-22T18:05:29Z,167.6650000679,57,541.17059326,0,0,0,B
