sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.41455555,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:21Z,13.178449653916667,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
0.11659167,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
0.13593590,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
0.15848963,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
0.18478534,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
0.21544389,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
0.25118914,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
0.29286504,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
0.34145555,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
0.39810795,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
0.46415979,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
0.54117060,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
0.63095856,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
0.73564368,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
0.85769761,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
1.00000191,0.384818464518,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
1.16591668,0.778011977673,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
1.35935903,1.17507338524,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
1.58489633,1.57152175903,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
1.84785342,1.96297109127,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
2.15443897,2.34514975548,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
2.51189137,2.71386194229,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
2.92865038,3.06489515305,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
3.41455555,3.39399957657,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
3.98107958,3.69702982903,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
4.64159775,3.9701526165,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
5.41170597,4.20980358124,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
6.30958605,4.4126329422,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
7.35643721,4.57577753067,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
8.57697582,4.69679737091,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
10.00002003,4.77390575409,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
11.65916729,4.80593585968,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
13.59359074,4.79251623154,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
15.84896278,4.73413705826,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
18.47853470,4.63216400146,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
21.54438972,4.4888176918,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
25.11891365,4.30706310272,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
29.28650284,4.0902504921,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
34.14555740,3.84152913094,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
39.81079483,3.56287670135,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
46.41598129,3.25356936455,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
54.11705780,2.90816736221,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
63.09585953,2.51416349411,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
73.56436920,2.05042791367,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
85.76976013,1.48864793777,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
100.00019836,0.80333083868,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
116.59166718,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
135.93591309,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
158.48962402,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
184.78533936,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
215.44389343,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
251.18913269,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
292.86502075,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
341.45556641,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
398.10794067,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
464.15979004,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
541.17059326,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
630.95855713,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
735.64367676,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
857.69757080,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
1000.00195313,0,2023-03-10T20:17:22Z,43.890359931496945,32,11.65916729,0.25057485550651,0.42952496975670995,0.05872396677731,D
0.10000020,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
0.11659167,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
0.13593590,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
0.15848963,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
0.18478534,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
0.21544389,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
0.25118914,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
0.29286504,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
0.34145555,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
0.39810795,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
0.46415979,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
0.54117060,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
0.63095856,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
0.73564368,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
0.85769761,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
1.00000191,0.254166811705,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
1.16591668,0.52216976881,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
1.35935903,0.801006257534,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
1.58489633,1.08758795261,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
1.84785342,1.37882518768,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
2.15443897,1.67166483402,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
2.51189137,1.96306145191,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
2.92865038,2.24988627434,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
3.41455555,2.52890634537,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
3.98107958,2.7969558239,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
4.64159775,3.05119538307,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
5.41170597,3.28908753395,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
6.30958605,3.50835180283,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
7.35643721,3.70731282234,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
8.57697582,3.88484144211,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
10.00002003,4.04064416885,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
11.65916729,4.17522335052,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
13.59359074,4.29004001617,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
15.84896278,4.38751173019,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
18.47853470,4.47085618973,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
21.54438972,4.54369783401,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
25.11891365,4.6093378067,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
29.28650284,4.66937923431,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
34.14555740,4.72146320343,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
39.81079483,4.75582122803,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
46.41598129,4.75008392334,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
54.11705780,4.66273975372,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
63.09585953,4.42592525482,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
73.56436920,3.94177484512,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
85.76976013,3.09052968025,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
100.00019836,1.76995229721,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
116.59166718,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
135.93591309,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
158.48962402,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
184.78533936,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
215.44389343,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
251.18913269,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
292.86502075,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
341.45556641,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
398.10794067,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
464.15979004,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
541.17059326,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
630.95855713,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
735.64367676,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
857.69757080,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
1000.00195313,0,2023-03-10T20:17:23Z,32.22712161805861,35,18.4785347,0.18305426090948998,0.32695019692179,0.040437559783390004,D
0.10000020,0,2023-03-10T20:17:24Z,62.504789882263886,30,8.57697582,0.29923329293735,0.50273963391785,0.07134837329385,D
0.11659167,0,2023-03-10T20:17:24Z,62.504789882263886,30,8.57697582,0.29923329293735,0.50273963391785,0.07134837329385,D
0.13593590,0,2023-03-10T20:17:24Z,62.504789882263886,30,8.57697582,0.29923329293735,0.50273963391785,0.07134837329385,D
0.15848963,0,2023-03-10T20:17:24Z,62.504789882263886,30,8.57697582,0.29923329293735,0.50273963391785,0.07134837329385,D
0.18478534,0,2023-03-10T20:17:24Z,62.504789882263886,30,8.57697582,0.29923329293735,0.50273963391785,0.07134837329385,D
0.21544389,0,2023-03-10T20:17:24Z,62.504789882263886,30,8.57697582,0.29923329293735,0.50273963391785,0.07134837329385,D
0.25118914,0,2023-03-10T20:17:24Z,62.504789882263886,30,8.57697582,0.29923329293735,0.50273963391785,0.07134837329385,D
0.29286504,0,2023-03-10T20:17:24Z,62.504789882263886,30,8.57697582,0.29923329293735,0.50273963391785,0.07134837329385,D
0.34145555,0,2023-03-10T20:17:24Z,62.504789882263886,30,8.57697582,0.29923329293735,0.50273963391785,0.07134837329385,D
0.39810795,0,2023-03-10T20:17:24Z,62.504789882263886,30,8.57697582,0.29923329293735,0.50273963391785,0.07134837329385,D
0.46415979,0,2023-03-10T20:17:24Z,62.504789882263886,30,8.57697582,0.29923329293735,0.50273963391785,0.07134837329385,D
0.54117060,0,2023-03-10T20:17:24Z,62.504789882263886,30,8.57697582,0.29923329293735,0.50273963391785,0.07134837329385,D
0.63095856,0,2023-03-10T20:17:24Z,62.504789882263886,30,8.57697582,0.29923329293735,0.50273963391785,0.07134837329385,D
0.73564368,0,2023-03-10T20:17:24Z,62.504789882263886,30,8.57697582,0.29923329293735,0.50273963391785,0.07134837329385,D
0.85769761,0,2023-03-10T20:17:24Z,62.504789882263886,30,8.57697582,0.29923329293735,0.50273963391785,0.07134837329385,D
1.00000191,0.469727158546,2023-03-10T20:17:24Z,62.504789882263886,30,8.57697582,0.29923329293735,0.50273963391785,0.07134837329385,D
1.16591668,0.948724806309,2023-03-10T20:17:24Z,62.504789882263886,30,8.57697582,0.29923329293735,0.50273963391785,0.07134837329385,D
1.35935903,1.43053483963,2023-03-10T20:17:24Z,62.504789882263886,30,8.57697582,0.29923329293735,0.50273963391785,0.07134837329385,D
1.58489633,1.90874791145,2023-03-10T20:17:24Z,62.504789882263886,30,8.57697582,0.29923329293735,0.50273963391785,0.07134837329385,D
1.84785342,2.37710261345,2023-03-10T20:17:24Z,62.504789882263886,30,8.57697582,0.29923329293735,0.50273963391785,0.07134837329385,D
