sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,3.49643301964,2023-03-10T20:16:30Z,84.54641877278888,35,18.4785347,0.092843009084452,0.22585813149815198,0.051328823193914,C
73.56436920,2.68346834183,2023-03-10T20:16:30Z,84.54641877278888,35,18.4785347,0.092843009084452,0.22585813149815198,0.051328823193914,C
85.76976013,1.81832110882,2023-03-10T20:16:30Z,84.54641877278888,35,18.4785347,0.092843009084452,0.22585813149815198,0.051328823193914,C
100.00019836,0.918018102646,2023-03-10T20:16:30Z,84.54641877278888,35,18.4785347,0.092843009084452,0.22585813149815198,0.051328823193914,C
116.59166718,0,2023-03-10T20:16:30Z,84.54641877278888,35,18.4785347,0.092843009084452,0.22585813149815198,0.051328823193914,C
135.93591309,0,2023-03-10T20:16:30Z,84.54641877278888,35,18.4785347,0.092843009084452,0.22585813149815198,0.051328823193914,C
158.48962402,0,2023-03-10T20:16:30Z,84.54641877278888,35,18.4785347,0.092843009084452,0.22585813149815198,0.051328823193914,C
184.78533936,0,2023-03-10T20:16:30Z,84.54641877278888,35,18.4785347,0.092843009084452,0.22585813149815198,0.051328823193914,C
215.44389343,0,2023-03-10T20:16:30Z,84.54641877278888,35,18.4785347,0.092843009084452,0.22585813149815198,0.051328823193914,C
251.18913269,0,2023-03-10T20:16:30Z,84.54641877278888,35,18.4785347,0.092843009084452,0.22585813149815198,0.051328823193914,C
292.86502075,0,2023-03-10T20:16:30Z,84.54641877278888,35,18.4785347,0.092843009084452,0.22585813149815198,0.051328823193914,C
341.45556641,0,2023-03-10T20:16:30Z,84.54641877278888,35,18.4785347,0.092843009084452,0.22585813149815198,0.051328823193914,C
398.10794067,0,2023-03-10T20:16:30Z,84.54641877278888,35,18.4785347,0.092843009084452,0.22585813149815198,0.051328823193914,C
464.15979004,0,2023-03-10T20:16:30Z,84.54641877278888,35,18.4785347,0.092843009084452,0.22585813149815198,0.051328823193914,C
541.17059326,0,2023-03-10T20:16:30Z,84.54641877278888,35,18.4785347,0.092843009084452,0.22585813149815198,0.051328823193914,C
630.95855713,0,2023-03-10T20:16:30Z,84.54641877278888,35,18.4785347,0.092843009084452,0.22585813149815198,0.051328823193914,C
735.64367676,0,2023-03-10T20:16:30Z,84.54641877278888,35,18.4785347,0.092843009084452,0.22585813149815198,0.051328823193914,C
857.69757080,0,2023-03-10T20:16:30Z,84.54641877278888,35,18.4785347,0.092843009084452,0.22585813149815198,0.051328823193914,C
1000.00195313,0,2023-03-10T20:16:30Z,84.54641877278888,35,18.4785347,0.092843009084452,0.22585813149815198,0.051328823193914,C
0.10000020,0,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
0.11659167,0.0552298724651,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
0.13593590,0.109487645328,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
0.15848963,0.161803334951,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
0.18478534,0.211210504174,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
0.21544389,0.256748437881,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
0.25118914,0.297466129065,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
0.29286504,0.332428365946,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
0.34145555,0.360726505518,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
0.39810795,0.381495475769,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
0.46415979,0.393942981958,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
0.54117060,0.397400379181,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
0.63095856,0.391406983137,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
0.73564368,0.375837206841,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
0.85769761,0.351125270128,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
1.00000191,0.318593621254,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
1.16591668,0.280963897705,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
1.35935903,0.243020221591,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
1.58489633,0.212292328477,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
1.84785342,0.199380591512,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
2.15443897,0.217275992036,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
2.51189137,0.279355555773,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
2.92865038,0.39705824852,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
3.41455555,0.579110324383,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
3.98107958,0.831017374992,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
4.64159775,1.15075540543,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
5.41170597,1.52938508987,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
6.30958605,1.95629656315,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
7.35643721,2.41797018051,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
8.57697582,2.90666270256,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
10.00002003,3.42098355293,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
11.65916729,3.96556925774,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
13.59359074,4.54522275925,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
15.84896278,5.15718460083,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
18.47853470,5.78045606613,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
21.54438972,6.36857748032,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
25.11891365,6.85194969177,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
29.28650284,7.15429210663,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
34.14555740,7.21390914917,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
39.81079483,7.00071811676,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
46.41598129,6.52010822296,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
54.11705780,5.80132293701,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
63.09585953,4.88388061523,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
73.56436920,3.80703473091,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
85.76976013,2.6080160141,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
100.00019836,1.32533991337,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
116.59166718,0,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
135.93591309,0,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
158.48962402,0,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
184.78533936,0,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
215.44389343,0,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
251.18913269,0,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
292.86502075,0,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
341.45556641,0,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
398.10794067,0,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
464.15979004,0,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
541.17059326,0,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
630.95855713,0,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
735.64367676,0,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
857.69757080,0,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
1000.00195313,0,2023-03-10T20:16:31Z,147.55418395995278,37,25.11891365,0.087851326540151,0.17595447190105099,0.053305597528811,C
0.10000020,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
0.11659167,0.0576117821038,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
0.13593590,0.13070315122599999,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
0.15848963,0.210581883788,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
0.18478534,0.293195426464,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
0.21544389,0.374962925911,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
0.25118914,0.45231449604,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
0.29286504,0.521577775478,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
0.34145555,0.578966319561,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
0.39810795,0.620621144772,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
0.46415979,0.642702281475,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
0.54117060,0.641552090645,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
0.63095856,0.613982737064,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
0.73564368,0.55778157711,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
0.85769761,0.472609639168,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
1.00000191,0.361472189426,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
1.16591668,0.233051419258,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
1.35935903,0.104797057807,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
1.58489633,0.00694887060672,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
1.84785342,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
2.15443897,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
2.51189137,0.0955367833376,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
2.92865038,0.365095198154,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
3.41455555,0.821408092976,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
3.98107958,1.48829364777,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
4.64159775,2.36161470413,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
5.41170597,3.39972043037,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
6.30958605,4.53575658798,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
7.35643721,5.66269540787,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
8.57697582,6.66674995422,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
10.00002003,7.43257427216,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
11.65916729,7.87295722961,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
13.59359074,7.9459810257,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
15.84896278,7.66326808929,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
18.47853470,7.08386516571,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
21.54438972,6.29775905609,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
25.11891365,5.40719270706,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
29.28650284,4.50392866135,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
34.14555740,3.65713787079,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
39.81079483,2.90716075897,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
46.41598129,2.26634526253,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
54.11705780,1.72685348988,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
63.09585953,1.271484375,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
73.56436920,0.883721768856,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
85.76976013,0.550008356571,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
100.00019836,0.257459551096,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
116.59166718,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
135.93591309,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
158.48962402,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
184.78533936,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
215.44389343,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
251.18913269,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
292.86502075,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
341.45556641,0,2023-03-10T20:16:32Z,30.865071978832777,33,13.59359074,0.1200738119427112,0.32272303574711114,0.0687543276790352,D
