sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.84785342,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:15Z,1.961474334720781,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:16Z,3.1191843183089722,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:17Z,3.3667913451790525,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
0.11659167,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
0.13593590,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
0.15848963,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
0.18478534,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
0.21544389,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
0.25118914,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
0.29286504,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
0.34145555,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
0.39810795,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
0.46415979,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
0.54117060,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
0.63095856,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
0.73564368,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
0.85769761,0.00592358969152,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
1.00000191,0.0280661825091,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
1.16591668,0.0693553090096,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
1.35935903,0.134179636836,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
1.58489633,0.227458029985,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
1.84785342,0.354391276836,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
2.15443897,0.520279467106,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
2.51189137,0.73034876585,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
2.92865038,0.989604353905,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
3.41455555,1.30267107487,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
3.98107958,1.67344844341,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
4.64159775,2.10441541672,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
5.41170597,2.59599781036,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
6.30958605,3.14596414566,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
7.35643721,3.74749040604,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
8.57697582,4.38763332367,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
10.00002003,5.0438375473,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
11.65916729,5.68173408508,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
13.59359074,6.2504825592,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
15.84896278,6.68133401871,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
18.47853470,6.89013576508,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
21.54438972,6.78758335114,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
25.11891365,6.30187416077,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
29.28650284,5.41705560684,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
34.14555740,4.21228742599,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
39.81079483,2.87414693832,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
46.41598129,1.65051853657,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
54.11705780,0.746293723583,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
63.09585953,0.230746224523,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
73.56436920,0.0283318981528,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
85.76976013,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
100.00019836,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
116.59166718,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
135.93591309,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
158.48962402,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
184.78533936,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
215.44389343,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
251.18913269,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
292.86502075,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
341.45556641,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
398.10794067,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
464.15979004,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
541.17059326,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
630.95855713,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
735.64367676,19.1864242554,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
857.69757080,0,2023-03-10T20:17:18Z,35.86303510930972,35,18.4785347,0.0814014154672822,0.22017227232458222,0.0081937402486722,D
