sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.11659167,0.0488118939102,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
0.13593590,0.0963148549199,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
0.15848963,0.141210287809,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
0.18478534,0.182216435671,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
0.21544389,0.218079060316,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
0.25118914,0.247588932514,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
0.29286504,0.269610822201,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
0.34145555,0.283129304647,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
0.39810795,0.287321895361,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
0.46415979,0.281675517559,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
0.54117060,0.266178309917,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
0.63095856,0.241588875651,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
0.73564368,0.209725722671,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
0.85769761,0.173875913024,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
1.00000191,0.139092341065,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
1.16591668,0.11228954792,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
1.35935903,0.101697728038,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
1.58489633,0.115375235677,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
1.84785342,0.158769100904,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
2.15443897,0.232317507267,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
2.51189137,0.330916821957,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
2.92865038,0.446607738733,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
3.41455555,0.57099366188,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
3.98107958,0.693652868271,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
4.64159775,0.804134726524,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
5.41170597,0.902716815472,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
6.30958605,1.00318169594,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
7.35643721,1.14221823215,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
8.57697582,1.37700498104,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
10.00002003,1.78595411777,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
11.65916729,2.44579100609,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
13.59359074,3.40340137482,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
15.84896278,4.6470489502,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
18.47853470,6.07852697372,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
21.54438972,7.50284481049,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
25.11891365,8.64956188202,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
29.28650284,9.24366664886,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
34.14555740,9.09111022949,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
39.81079483,8.15444087982,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
46.41598129,6.5818772316,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
54.11705780,4.6638417244,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
63.09585953,2.74836778641,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
73.56436920,1.13549721241,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
85.76976013,0.00311240763403,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
100.00019836,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
116.59166718,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
135.93591309,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
158.48962402,0,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
184.78533936,3.07040295411e-7,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
215.44389343,0.00135629402939,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
251.18913269,0.0321722850204,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
292.86502075,0.220000654459,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
341.45556641,0.792042076588,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
398.10794067,1.82832610607,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
464.15979004,2.90149950981,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
541.17059326,3.20867228508,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
630.95855713,2.40753626823,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
735.64367676,1.12481987476,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
857.69757080,0.257654219866,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
1000.00195313,0.0125706819817,2023-03-10T20:17:37Z,77.30010345249444,38,29.28650284,0.066531751044071,0.11078296829009099,0.035745517797751,C
0.10000020,0,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
0.11659167,0.0433014631271,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
0.13593590,0.0856838449836,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
0.15848963,0.126231044531,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
0.18478534,0.164031907916,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
0.21544389,0.198183342814,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
0.25118914,0.227795541286,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
0.29286504,0.252000689507,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
0.34145555,0.26996704936,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
0.39810795,0.280921787024,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
0.46415979,0.284188568592,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
0.54117060,0.279251754284,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
0.63095856,0.265856355429,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
0.73564368,0.244142651558,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
0.85769761,0.21487171948,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
1.00000191,0.179716870189,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
1.16591668,0.14167509973,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
1.35935903,0.105533659458,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
1.58489633,0.0782831162214,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
1.84785342,0.0692350566387,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
2.15443897,0.0894951969385,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
2.51189137,0.150700643659,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
2.92865038,0.263610988855,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
3.41455555,0.437568128109,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
3.98107958,0.680128276348,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
4.64159775,0.994422674179,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
5.41170597,1.37848210335,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
6.30958605,1.82773673534,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
7.35643721,2.3331682682,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
8.57697582,2.88588619232,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
10.00002003,3.47559118271,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
11.65916729,4.09012126923,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
13.59359074,4.70977973938,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
15.84896278,5.30176830292,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
18.47853470,5.81413984299,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
21.54438972,6.17443037033,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
25.11891365,6.29813098907,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
29.28650284,6.11227750778,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
34.14555740,5.58458089828,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
39.81079483,4.7464261055,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
46.41598129,3.69651770592,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
54.11705780,2.57774686813,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
63.09585953,1.54062783718,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
73.56436920,0.702173769474,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
85.76976013,0.12030624598299999,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
100.00019836,0,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
116.59166718,0,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
135.93591309,0,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
158.48962402,0,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
184.78533936,0.0406727679074,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
215.44389343,0.253367453814,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
251.18913269,0.754146754742,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
292.86502075,1.59347128868,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
341.45556641,2.66231012344,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
398.10794067,3.66779947281,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
464.15979004,4.24352645874,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
541.17059326,4.14832496643,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
630.95855713,3.40593194962,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
735.64367676,2.2825717926,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
857.69757080,1.1424664259,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
1000.00195313,0.308721214533,2023-03-10T20:17:38Z,61.348879602222226,37,25.11891365,0.061267974302173,0.145520707294273,0.035108715221288,D
0.10000020,0,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
0.11659167,0.06877245754,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
0.13593590,0.136213764548,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
0.15848963,0.200993895531,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
0.18478534,0.261784732342,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
0.21544389,0.317261278629,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
0.25118914,0.366104006767,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
0.29286504,0.407002717257,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
0.34145555,0.438663452864,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
0.39810795,0.459820836782,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
0.46415979,0.469259977341,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
0.54117060,0.465860486031,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
0.63095856,0.448682159185,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
0.73564368,0.417129784822,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
0.85769761,0.371277630329,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
1.00000191,0.312436133623,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
1.16591668,0.244151800871,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
1.35935903,0.173731446266,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
1.58489633,0.11414591223,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
1.84785342,0.0856032893062,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
2.15443897,0.115188725293,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
2.51189137,0.233247429132,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
2.92865038,0.467740744352,2023-03-10T20:17:39Z,44.164961496991666,34,15.84896278,0.10844395235178199,0.27881619527928203,0.057588957622642004,D
