sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
8.57697582,5.13225507736,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
10.00002003,4.65038299561,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
11.65916729,4.08768749237,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
13.59359074,3.47175049782,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
15.84896278,2.8369410038,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
18.47853470,2.22362947464,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
21.54438972,1.67663192749,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
25.11891365,1.24250197411,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
29.28650284,0.964912414551,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
34.14555740,0.879483580589,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
39.81079483,1.00827860832,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
46.41598129,1.34805417061,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
54.11705780,1.84677135944,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
63.09585953,2.37392449379,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
73.56436920,2.70315146446,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
85.76976013,2.53299665451,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
100.00019836,1.60103929043,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
116.59166718,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
135.93591309,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
158.48962402,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
184.78533936,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
215.44389343,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
251.18913269,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
292.86502075,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
341.45556641,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
398.10794067,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
464.15979004,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
541.17059326,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
630.95855713,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
735.64367676,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
857.69757080,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
1000.00195313,0,2023-03-10T20:16:33Z,128.6261963314111,28,6.30958605,0.42215309083476,0.64551876485366,0.10749695718296,C
0.10000020,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:16:34Z,26.276419076661945,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
0.11659167,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
0.13593590,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
0.15848963,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
0.18478534,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
0.21544389,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
0.25118914,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
0.29286504,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
0.34145555,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
0.39810795,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
0.46415979,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
0.54117060,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
0.63095856,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
0.73564368,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
0.85769761,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
1.00000191,4.94677053226e-13,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
1.16591668,1.81599389748e-7,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
1.35935903,1.95753455046e-4,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
1.58489633,0.0174205955118,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
1.84785342,0.364577561617,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
2.15443897,2.85564923286,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
2.51189137,10.6687021255,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
2.92865038,21.7438602448,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
3.41455555,26.0047225952,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
3.98107958,18.9270992279,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
4.64159775,8.50080108643,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
5.41170597,2.33608317375,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
6.30958605,0.379279315472,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
7.35643721,0.0342629998922,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
8.57697582,0.00155763537623,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
10.00002003,3.04502300423e-5,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
11.65916729,1.96600453251e-7,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
13.59359074,2.60627575077e-10,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
15.84896278,2.60038792935e-14,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
18.47853470,1.06444670839e-20,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
21.54438972,6.40393398196e-41,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
25.11891365,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
29.28650284,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
34.14555740,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
39.81079483,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
46.41598129,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
54.11705780,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
63.09585953,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
73.56436920,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
85.76976013,8.16575813293,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
100.00019836,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
116.59166718,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
135.93591309,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
158.48962402,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
184.78533936,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
215.44389343,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
251.18913269,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
292.86502075,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
341.45556641,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
398.10794067,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
464.15979004,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
541.17059326,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
630.95855713,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
735.64367676,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
857.69757080,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
1000.00195313,0,2023-03-10T20:16:35Z,41.30499817265805,24,3.41455555,0.8908302860487374,0.9183421172936416,0.003821940921837304,D
0.10000020,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:16:36Z,25.71633244554222,0,0,0,0,0,D
