sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.51189137,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
2.92865038,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
3.41455555,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
3.98107958,0.521734178066,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
4.64159775,1.1070933342,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
5.41170597,1.72993350029,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
6.30958605,2.37832713127,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
7.35643721,3.03702616692,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
8.57697582,3.68782329559,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
10.00002003,4.30885887146,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
11.65916729,4.87505292892,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
13.59359074,5.3581943512,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
15.84896278,5.72757387161,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
18.47853470,5.95137834549,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
21.54438972,5.99924707413,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
25.11891365,5.84592199326,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
29.28650284,5.47650432587,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
34.14555740,4.8933839798,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
39.81079483,4.12364578247,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
46.41598129,3.22492861748,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
54.11705780,2.28472900391,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
63.09585953,1.40893495083,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
73.56436920,0.695059776306,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
85.76976013,0.197989210486,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
100.00019836,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
116.59166718,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
135.93591309,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
158.48962402,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
184.78533936,0,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
215.44389343,9.56269359449e-5,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
251.18913269,0.033298060298,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
292.86502075,0.300051212311,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
341.45556641,1.19612431526,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
398.10794067,2.97481250763,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
464.15979004,5.1470952034,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
541.17059326,6.43835306168,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
630.95855713,5.81852817535,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
735.64367676,3.6459274292,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
857.69757080,1.39938235283,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
1000.00195313,0.213002875447,2023-03-10T20:17:41Z,116.04867855707222,37,25.11891365,0.01628827512266,0.12461937606335999,0,C
0.10000020,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
0.11659167,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
0.13593590,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
0.15848963,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
0.18478534,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
0.21544389,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
0.25118914,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
0.29286504,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
0.34145555,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
0.39810795,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
0.46415979,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
0.54117060,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
0.63095856,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
0.73564368,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
0.85769761,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
1.00000191,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
1.16591668,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
1.35935903,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
1.58489633,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
1.84785342,0.257433176041,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
2.15443897,0.578965365887,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
2.51189137,0.927533984184,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
2.92865038,1.29817843437,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
3.41455555,1.68547725677,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
3.98107958,2.08313965797,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
4.64159775,2.4834587574,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
5.41170597,2.87760019302,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
6.30958605,3.25589060783,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
7.35643721,3.6072063446,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
8.57697582,3.91943311691,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
10.00002003,4.17919588089,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
11.65916729,4.37237644196,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
13.59359074,4.48446321487,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
15.84896278,4.50126266479,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
18.47853470,4.41010046005,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
21.54438972,4.20177841187,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
25.11891365,3.87311387062,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
29.28650284,3.43016123772,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
34.14555740,2.89204072952,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
39.81079483,2.29405879974,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
46.41598129,1.68831443787,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
54.11705780,1.13830626011,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
63.09585953,0.705314457417,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
73.56436920,0.425637692213,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
85.76976013,0.288210958242,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
100.00019836,0.232210427523,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
116.59166718,0.177789926529,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
135.93591309,0.0778993666172,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
158.48962402,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
184.78533936,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
215.44389343,0,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
251.18913269,0.0671129003167,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
292.86502075,0.478605091572,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
341.45556641,1.57168877125,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
398.10794067,3.41633081436,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
464.15979004,5.51934480667,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
541.17059326,6.93773269653,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
630.95855713,6.85334205627,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
735.64367676,5.20664215088,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
857.69757080,2.80727386475,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
1000.00195313,0.795384764671,2023-03-10T20:17:42Z,23.660211139255555,37,25.11891365,0.09314186632622,0.22974316894982,0.00257433176041,F
0.10000020,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
0.11659167,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
0.13593590,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
0.15848963,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
0.18478534,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
0.21544389,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
0.25118914,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
0.29286504,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
0.34145555,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
0.39810795,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
0.46415979,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
0.54117060,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
0.63095856,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
0.73564368,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
0.85769761,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
1.00000191,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
1.16591668,4.90046455525e-4,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
1.35935903,0.02318675071,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
1.58489633,0.0827662423253,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
1.84785342,0.187733784318,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
2.15443897,0.346847236156,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
2.51189137,0.567648112774,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
2.92865038,0.855710446835,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
3.41455555,1.21400594711,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
3.98107958,1.64182841778,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
4.64159775,2.13323736191,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
5.41170597,2.6762752533,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
6.30958605,3.25261831284,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
7.35643721,3.83625292778,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
8.57697582,4.3939948082,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
10.00002003,4.88557720184,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
11.65916729,5.26590013504,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
13.59359074,5.48821640015,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
15.84896278,5.50925683975,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
18.47853470,5.29660081863,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
21.54438972,4.83828353882,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
25.11891365,4.15269899368,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
29.28650284,3.29625320435,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
34.14555740,2.36440443993,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
39.81079483,1.47949266434,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
46.41598129,0.761826872826,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
54.11705780,0.28827470541,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
63.09585953,0.0588857382536,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
73.56436920,1.54145222041e-4,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
85.76976013,0,2023-03-10T20:17:43Z,63.37460634443333,36,21.54438972,0.07053454346373825,0.21212595648493823,0.0029417682380882496,D
