sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
184.78533936,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
215.44389343,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
251.18913269,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
292.86502075,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
341.45556641,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
398.10794067,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
464.15979004,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
541.17059326,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
630.95855713,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
735.64367676,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
857.69757080,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
1000.00195313,0,2023-03-10T20:16:07Z,181.76178858015834,33,13.59359074,0.063426264654826,0.28473796023062603,0.020723692774769997,B
0.10000020,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
0.11659167,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
0.13593590,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
0.15848963,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
0.18478534,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
0.21544389,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
0.25118914,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
0.29286504,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
0.34145555,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
0.39810795,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
0.46415979,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
0.54117060,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
0.63095856,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
0.73564368,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
0.85769761,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
1.00000191,0.362268358469,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
1.16591668,0.6029291749,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
1.35935903,0.668916285038,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
1.58489633,0.577043771744,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
1.84785342,0.400541722775,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
2.15443897,0.240243852139,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
2.51189137,0.193078160286,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
2.92865038,0.338351517916,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
3.41455555,0.740759670734,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
3.98107958,1.43807244301,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
4.64159775,2.4129383564,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
5.41170597,3.60896730423,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
6.30958605,4.94542694092,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
7.35643721,6.29611444473,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
8.57697582,7.53086280823,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
10.00002003,8.52008914948,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
11.65916729,9.16213512421,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
13.59359074,9.39820289612,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
15.84896278,9.21716308594,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
18.47853470,8.6468219757100009,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
21.54438972,7.73660230637,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
25.11891365,6.54287910461,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
29.28650284,5.11799240112,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
34.14555740,3.51398253441,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
39.81079483,1.78762817383,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
46.41598129,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
54.11705780,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
63.09585953,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
73.56436920,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
85.76976013,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
100.00019836,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
116.59166718,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
135.93591309,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
158.48962402,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
184.78533936,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
215.44389343,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
251.18913269,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
292.86502075,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
341.45556641,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
398.10794067,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
464.15979004,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
541.17059326,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
630.95855713,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
735.64367676,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
857.69757080,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
1000.00195313,0,2023-03-10T20:16:08Z,85.29359579089444,33,13.59359074,0.07975143313411,0.30356514811520996,0.02611699312926,C
0.10000020,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
0.11659167,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
0.13593590,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
0.15848963,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
0.18478534,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
0.21544389,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
0.25118914,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
0.29286504,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
0.34145555,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
0.39810795,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
0.46415979,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
0.54117060,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
0.63095856,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
0.73564368,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
0.85769761,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
1.00000191,0.544483423233,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
1.16591668,0.926069557667,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
1.35935903,1.07002031803,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
1.58489633,0.991102337837,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
1.84785342,0.775800645351,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
2.15443897,0.545045614243,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
2.51189137,0.414193838835,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
2.92865038,0.476611167192,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
3.41455555,0.808463990688,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
3.98107958,1.45339989662,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
4.64159775,2.38976335526,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
5.41170597,3.55480241776,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
6.30958605,4.86204481125,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
7.35643721,6.17900705338,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
8.57697582,7.37395858765,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
10.00002003,8.32103919983,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
11.65916729,8.92535686493,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
13.59359074,9.13545131683,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
15.84896278,8.94530677795,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
18.47853470,8.38359642029,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
21.54438972,7.49705791473,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
25.11891365,6.33807611465,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
29.28650284,4.95637226105,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
34.14555740,3.40230870247,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
39.81079483,1.73066627979,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
46.41598129,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
54.11705780,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
63.09585953,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
73.56436920,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
85.76976013,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
100.00019836,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
116.59166718,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
135.93591309,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
158.48962402,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
184.78533936,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
215.44389343,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
251.18913269,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
292.86502075,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
341.45556641,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
398.10794067,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
464.15979004,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
541.17059326,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
630.95855713,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
735.64367676,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
857.69757080,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
1000.00195313,0,2023-03-10T20:16:09Z,95.54398790992222,33,13.59359074,0.10394954144955999,0.32364767014996,0.04307476282118,C
0.10000020,0,2023-03-10T20:16:10Z,60.11642050743889,33,13.59359074,0.05540149211764515,0.2892725253093451,0.0069153901736821455,D
0.11659167,0,2023-03-10T20:16:10Z,60.11642050743889,33,13.59359074,0.05540149211764515,0.2892725253093451,0.0069153901736821455,D
0.13593590,0,2023-03-10T20:16:10Z,60.11642050743889,33,13.59359074,0.05540149211764515,0.2892725253093451,0.0069153901736821455,D
0.15848963,0,2023-03-10T20:16:10Z,60.11642050743889,33,13.59359074,0.05540149211764515,0.2892725253093451,0.0069153901736821455,D
0.18478534,0,2023-03-10T20:16:10Z,60.11642050743889,33,13.59359074,0.05540149211764515,0.2892725253093451,0.0069153901736821455,D
0.21544389,0,2023-03-10T20:16:10Z,60.11642050743889,33,13.59359074,0.05540149211764515,0.2892725253093451,0.0069153901736821455,D
