sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
8.57697582,3.79361391068,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
10.00002003,4.0864815712,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
11.65916729,4.37676668167,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
13.59359074,4.73913192749,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
15.84896278,5.23722600937,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
18.47853470,5.88323688507,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
21.54438972,6.60352039337,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
25.11891365,7.23316955566,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
29.28650284,7.55943727493,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
34.14555740,7.39540910721,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
39.81079483,6.65923786163,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
46.41598129,5.42177724838,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
54.11705780,3.88816261292,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
63.09585953,2.33386206627,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
73.56436920,1.01248085499,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
85.76976013,0.0908055901527,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
100.00019836,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
116.59166718,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
135.93591309,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
158.48962402,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
184.78533936,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
215.44389343,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
251.18913269,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
292.86502075,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
341.45556641,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
398.10794067,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
464.15979004,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
541.17059326,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
630.95855713,9.92897701263,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
735.64367676,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
857.69757080,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
1000.00195313,0,2023-03-10T20:18:43Z,63.98490452763611,37,25.11891365,0.04838954761628,0.17550317123538,0,D
0.10000020,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:44Z,1.1597307907520802,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
0.11659167,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
0.13593590,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
0.15848963,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
0.18478534,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
0.21544389,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
0.25118914,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
0.29286504,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
0.34145555,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
0.39810795,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
0.46415979,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
0.54117060,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
0.63095856,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
0.73564368,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
0.85769761,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
1.00000191,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
1.16591668,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
1.35935903,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
1.58489633,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
1.84785342,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
2.15443897,0.0151877626777,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
2.51189137,0.107145451009,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
2.92865038,0.323350846767,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
3.41455555,0.706174552441,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
3.98107958,1.27671003342,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
4.64159775,2.00872468948,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
5.41170597,2.8302989006,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
6.30958605,3.64979219437,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
7.35643721,4.37593221664,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
8.57697582,4.96823215485,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
10.00002003,5.45916080475,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
11.65916729,5.93792867661,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
13.59359074,6.50978755951,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
15.84896278,7.24430513382,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
18.47853470,8.1056728363,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
21.54438972,8.89861965179,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
25.11891365,9.28262519836,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
29.28650284,8.91509151459,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
34.14555740,7.65859508514,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
39.81079483,5.71938085556,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
46.41598129,3.58453941345,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
54.11705780,1.77182281017,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
63.09585953,0.590779006481,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
73.56436920,0.0601439960301,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
85.76976013,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
100.00019836,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
116.59166718,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
135.93591309,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
158.48962402,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
184.78533936,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
215.44389343,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
251.18913269,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
292.86502075,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
341.45556641,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
398.10794067,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
464.15979004,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
541.17059326,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
630.95855713,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
735.64367676,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
857.69757080,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
1000.00195313,0,2023-03-10T20:18:45Z,47.36323269208333,35,18.4785347,0.044372933357947,0.202615488022547,0,D
0.10000020,0,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
0.11659167,0.0605329573154,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
0.13593590,0.127081155777,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
0.15848963,0.192424625158,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
0.18478534,0.253303080797,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
0.21544389,0.30715289712,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
0.25118914,0.351765841246,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
0.29286504,0.385218322277,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
0.34145555,0.405887275934,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
0.39810795,0.412517309189,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
0.46415979,0.404342025518,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
0.54117060,0.381282031536,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
0.63095856,0.344218760729,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
0.73564368,0.295286178589,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
0.85769761,0.238270774484,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
1.00000191,0.178885772824,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
1.16591668,0.124837391078,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
1.35935903,0.0852810367942,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
1.58489633,0.0697445273399,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
1.84785342,0.087994851172,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
2.15443897,0.151167914271,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
2.51189137,0.269279450178,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
2.92865038,0.447676718235,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
3.41455555,0.686374902725,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
3.98107958,0.977390348911,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
4.64159775,1.29971373081,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
5.41170597,1.62823367119,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
6.30958605,1.94355511665,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
7.35643721,2.23734784126,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
8.57697582,2.5242919921899998,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
10.00002003,2.84624862671,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
11.65916729,3.26016497612,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
13.59359074,3.81733298302,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
15.84896278,4.53722953796,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
18.47853470,5.37419080734,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
21.54438972,6.19622850418,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
25.11891365,6.7969417572,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
29.28650284,6.96018791199,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
34.14555740,6.54614496231,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
39.81079483,5.56337070465,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
46.41598129,4.18376922607,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
54.11705780,2.68040752411,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
63.09585953,1.33361637592,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
73.56436920,0.342720776796,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
85.76976013,0,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
100.00019836,0,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
116.59166718,0,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
135.93591309,0,2023-03-10T20:18:46Z,89.06064579226944,38,29.28650284,0.08537629880007501,0.168710585012975,0.047060268148775,C
