sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
184.78533936,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
215.44389343,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
251.18913269,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
292.86502075,0,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
341.45556641,2.0739217272e-41,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
398.10794067,5.22067692691e-21,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
464.15979004,6.89159174172e-10,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
541.17059326,0.00301526556723,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
630.95855713,5.63707637787,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
735.64367676,6.45779514313,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
857.69757080,0.00103376153857,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
1000.00195313,2.76847297799e-14,2023-03-10T20:16:41Z,55.99733079805278,35,18.4785347,0.053175884261773006,0.19075080968437297,3.36469188333e-4,D
0.10000020,0,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
0.11659167,6.7722694439e-6,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
0.13593590,4.27295635745e-5,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
0.15848963,1.35433016112e-4,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
0.18478534,3.29741393216e-4,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
0.21544389,7.01634970028e-4,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
0.25118914,0.00137734401505,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
0.29286504,0.00256104231812,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
0.34145555,0.00457422668114,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
0.39810795,0.00791018642485,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
0.46415979,0.0133070908487,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
0.54117060,0.0218427497894,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
0.63095856,0.0350527130067,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
0.73564368,0.0550709553063,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
0.85769761,0.0847849175334,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
1.00000191,0.127989456058,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
1.16591668,0.189506292343,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
1.35935903,0.275222092867,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
1.58489633,0.391985982656,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
1.84785342,0.547318637371,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
2.15443897,0.748942255974,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
2.51189137,1.00420022011,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
2.92865038,1.3194783926,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
3.41455555,1.69949293137,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
3.98107958,2.14608192444,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
4.64159775,2.65645956993,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
5.41170597,3.22195744514,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
6.30958605,3.82709169388,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
7.35643721,4.44774103165,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
8.57697582,5.05101633072,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
10.00002003,5.59492349625,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
11.65916729,6.03039312363,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
13.59359074,6.30452203751,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
15.84896278,6.36620092392,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
18.47853470,6.1745262146,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
21.54438972,5.70966100693,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
25.11891365,4.98415136337,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
29.28650284,4.05209064484,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
34.14555740,3.01103973389,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
39.81079483,1.99062597752,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
46.41598129,1.1242886781700001,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
54.11705780,0.507582366467,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
63.09585953,0.161342829466,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
73.56436920,0.0258695371449,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
85.76976013,2.08170939004e-4,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
100.00019836,0,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
116.59166718,0,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
135.93591309,0,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
158.48962402,0,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
184.78533936,0,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
215.44389343,0,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
251.18913269,0,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
292.86502075,0,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
341.45556641,0,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
398.10794067,0,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
464.15979004,0,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
541.17059326,3.53395589541e-21,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
630.95855713,9.55243015289,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
735.64367676,10.527961731,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
857.69757080,2.01814837585e-24,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
1000.00195313,0,2023-03-10T20:16:42Z,70.89528030816666,34,15.84896278,0.11334375292855034,0.27882181794245037,0.017597199984310342,D
0.10000020,0,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
0.11659167,0,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
0.13593590,0,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
0.15848963,0,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
0.18478534,0,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
0.21544389,0,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
0.25118914,0,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
0.29286504,0,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
0.34145555,0,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
0.39810795,0,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
0.46415979,0,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
0.54117060,0,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
0.63095856,0.00971227511764,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
0.73564368,0.058366112411,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
0.85769761,0.134551227093,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
1.00000191,0.239743426442,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
1.16591668,0.376498997211,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
1.35935903,0.54720300436,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
1.58489633,0.753587305546,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
1.84785342,0.996399104595,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
2.15443897,1.27521812916,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
2.51189137,1.58845925331,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
2.92865038,1.93355715275,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
3.41455555,2.30703234673,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
3.98107958,2.7041618824,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
4.64159775,3.11846208572,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
5.41170597,3.54180288315,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
6.30958605,3.96461749077,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
7.35643721,4.37530183792,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
8.57697582,4.76055288315,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
10.00002003,5.10504150391,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
11.65916729,5.39185857773,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
13.59359074,5.60270118713,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
15.84896278,5.71842670441,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
18.47853470,5.72009658813,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
21.54438972,5.59062004089,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
25.11891365,5.31697320938,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
29.28650284,4.89335155487,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
34.14555740,4.32511615753,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
39.81079483,3.6331012249,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
46.41598129,2.85744667053,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
54.11705780,2.05831336975,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
63.09585953,1.31094682217,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
73.56436920,0.691715121269,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
85.76976013,0.256714820862,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
100.00019836,0.0241635628045,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
116.59166718,0,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
135.93591309,0,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
158.48962402,0,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
184.78533936,0,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
215.44389343,0,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
251.18913269,0,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
292.86502075,0,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
341.45556641,0,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
398.10794067,6.99445249788e-20,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
464.15979004,1.98725569334e-9,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
541.17059326,0.00216341856867,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
630.95855713,2.52438306808,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
735.64367676,6.27720451355,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
857.69757080,0.0144344773144,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
1000.00195313,2.52575793613e-10,2023-03-10T20:16:43Z,39.194840669633614,34,15.84896278,0.16042952302845642,0.32685227397835637,0.031160614527756397,D
0.10000020,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:44Z,7.204870911103889,0,0,0,0,0,F
