sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
116.59166718,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:19:12Z,29.22708800103111,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
0.11659167,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
0.13593590,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
0.15848963,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
0.18478534,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
0.21544389,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
0.25118914,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
0.29286504,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
0.34145555,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
0.39810795,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
0.46415979,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
0.54117060,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
0.63095856,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
0.73564368,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
0.85769761,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
1.00000191,0.245109662414,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
1.16591668,0.531294345856,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
1.35935903,0.847212195396,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
1.58489633,1.18808507919,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
1.84785342,1.54957592487,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
2.15443897,1.92716479301,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
2.51189137,2.31592059135,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
2.92865038,2.71033573151,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
3.41455555,3.10424208641,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
3.98107958,3.49089884758,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
4.64159775,3.86317849159,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
5.41170597,4.21355247498,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
6.30958605,4.53406095505,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
7.35643721,4.8166384697,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
8.57697582,5.05312108994,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
10.00002003,5.2356133461,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
11.65916729,5.35658836365,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
13.59359074,5.409304142,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
15.84896278,5.38814306259,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
18.47853470,5.28898572922,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
21.54438972,5.10968875885,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
25.11891365,4.85060119629,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
29.28650284,4.5149769783,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
34.14555740,4.10941028595,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
39.81079483,3.6440987587,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
46.41598129,3.13279032707,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
54.11705780,2.59220385551,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
63.09585953,2.04068303108,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
73.56436920,1.49577200413,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
85.76976013,0.970592081547,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
100.00019836,0.470170617104,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
116.59166718,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
135.93591309,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
158.48962402,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
184.78533936,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
215.44389343,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
251.18913269,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
292.86502075,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
341.45556641,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
398.10794067,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
464.15979004,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
541.17059326,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
630.95855713,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
735.64367676,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
857.69757080,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
1000.00195313,0,2023-03-10T20:19:13Z,43.571904685768054,32,11.65916729,0.21773017749176,0.40390390738846,0.043612772077260005,D
0.10000020,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:19:14Z,43.884588930336115,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
0.11659167,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
0.13593590,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
0.15848963,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
0.18478534,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
0.21544389,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
0.25118914,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
0.29286504,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
0.34145555,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
0.39810795,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
0.46415979,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
0.54117060,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
0.63095856,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
0.73564368,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
0.85769761,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
1.00000191,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
1.16591668,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
1.35935903,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
1.58489633,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
1.84785342,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
2.15443897,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
2.51189137,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
2.92865038,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
3.41455555,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
3.98107958,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
4.64159775,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
5.41170597,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
6.30958605,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
7.35643721,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
8.57697582,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
10.00002003,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
11.65916729,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
13.59359074,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
15.84896278,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
18.47853470,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
21.54438972,2.21693771891e-4,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
25.11891365,0.00206570327282,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
29.28650284,0.0117639061064,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
34.14555740,0.0537177957594,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
39.81079483,0.211232244968,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
46.41598129,0.735314488411,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
54.11705780,2.28816962242,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
63.09585953,6.3476858139,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
73.56436920,15.4114961624,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
85.76976013,31.0929336548,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
100.00019836,43.8454017639,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
116.59166718,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
135.93591309,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
158.48962402,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
184.78533936,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
215.44389343,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
251.18913269,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
292.86502075,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
341.45556641,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
398.10794067,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
464.15979004,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
541.17059326,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
630.95855713,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
735.64367676,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
857.69757080,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
1000.00195313,0,2023-03-10T20:19:15Z,92.41643810274167,45,85.76976013,0,0,0,C
0.10000020,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
0.11659167,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
0.13593590,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
0.15848963,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
0.18478534,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
0.21544389,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
0.25118914,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
0.29286504,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
0.34145555,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
0.39810795,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
0.46415979,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
0.54117060,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
0.63095856,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
0.73564368,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
0.85769761,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
1.00000191,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
1.16591668,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
1.35935903,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
1.58489633,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
1.84785342,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
2.15443897,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
2.51189137,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
2.92865038,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
3.41455555,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
3.98107958,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
4.64159775,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
5.41170597,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
6.30958605,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
7.35643721,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
8.57697582,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
10.00002003,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
11.65916729,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
13.59359074,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
15.84896278,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
18.47853470,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
21.54438972,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
25.11891365,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
29.28650284,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
34.14555740,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
39.81079483,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
46.41598129,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
54.11705780,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
63.09585953,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
73.56436920,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
85.76976013,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
100.00019836,100,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
116.59166718,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
135.93591309,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
158.48962402,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
184.78533936,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
215.44389343,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
251.18913269,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
292.86502075,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
341.45556641,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
398.10794067,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
464.15979004,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
541.17059326,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
630.95855713,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
735.64367676,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
857.69757080,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
1000.00195313,0,2023-03-10T20:19:16Z,99.82009951273334,46,100.00019836,0,0,0,C
0.10000020,0,2023-03-10T20:19:17Z,91.38662984637777,45,85.76976013,0,0,0,C
0.11659167,0,2023-03-10T20:19:17Z,91.38662984637777,45,85.76976013,0,0,0,C
0.13593590,0,2023-03-10T20:19:17Z,91.38662984637777,45,85.76976013,0,0,0,C
