sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
4.64159775,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:47Z,7.480565153888611,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
0.11659167,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
0.13593590,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
0.15848963,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
0.18478534,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
0.21544389,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
0.25118914,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
0.29286504,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
0.34145555,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
0.39810795,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
0.46415979,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
0.54117060,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
0.63095856,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
0.73564368,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
0.85769761,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
1.00000191,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
1.16591668,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
1.35935903,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
1.58489633,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
1.84785342,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
2.15443897,0.0834629461169,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
2.51189137,0.256355643272,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
2.92865038,0.474016696215,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
3.41455555,0.723902702332,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
3.98107958,0.987477123737,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
4.64159775,1.23955392838,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
5.41170597,1.46253621578,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
6.30958605,1.65267884731,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
7.35643721,1.83060872555,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
8.57697582,2.04641103745,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
10.00002003,2.38515210152,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
11.65916729,2.94560718536,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
13.59359074,3.81134700775,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
15.84896278,5.01547622681,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
18.47853470,6.49901390076,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
21.54438972,8.08341598511,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
25.11891365,9.48024654388,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
29.28650284,10.3617954254,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
34.14555740,10.460467338600001,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
39.81079483,9.66912174225,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
46.41598129,8.0966053009,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
54.11705780,6.03637456894,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
63.09585953,3.87642192841,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
73.56436920,1.97247672081,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
85.76976013,0.549473166466,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
100.00019836,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
116.59166718,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
135.93591309,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
158.48962402,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
184.78533936,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
215.44389343,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
251.18913269,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
292.86502075,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
341.45556641,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
398.10794067,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
464.15979004,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
541.17059326,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
630.95855713,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
735.64367676,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
857.69757080,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
1000.00195313,0,2023-03-10T20:17:48Z,34.95047178532528,38,29.28650284,0.037647690400528996,0.107570038661429,0,D
0.10000020,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
0.11659167,0.0680111125112,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
0.13593590,0.134604990482,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
0.15848963,0.19836768508,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
0.18478534,0.257890611887,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
0.21544389,0.311773955822,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
0.25118914,0.358632653952,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
0.29286504,0.397105932236,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
0.34145555,0.425873339176,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
0.39810795,0.443680942059,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
0.46415979,0.449385344982,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
0.54117060,0.442031085491,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
0.63095856,0.42097774148,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
0.73564368,0.386090487242,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
0.85769761,0.338077455759,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
1.00000191,0.278984487057,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
1.16591668,0.212973192334,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
1.35935903,0.147365540266,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
1.58489633,0.0938106551766,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
1.84785342,0.0690926909447,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
2.15443897,0.0946322232485,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
2.51189137,0.194029197097,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
2.92865038,0.389512240887,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
3.41455555,0.700154840946,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
3.98107958,1.14124774933,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
4.64159775,1.71768438816,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
5.41170597,2.41933679581,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
6.30958605,3.22567629814,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
7.35643721,4.09859275818,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
8.57697582,4.99373435974,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
10.00002003,5.85779762268,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
11.65916729,6.63664579391,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
13.59359074,7.27536296844,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
15.84896278,7.71873950958,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
18.47853470,7.91117238998,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
21.54438972,7.80069971085,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
25.11891365,7.35026884079,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
29.28650284,6.55740356445,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
34.14555740,5.47413301468,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
39.81079483,4.21246862411,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
46.41598129,2.92604064941,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
54.11705780,1.77234816551,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
63.09585953,0.874691903591,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
73.56436920,0.292930454016,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
85.76976013,0.0152429481968,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
100.00019836,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
116.59166718,0.00876290816814,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
135.93591309,0.187318488955,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
158.48962402,0.587349653244,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
184.78533936,0.825370311737,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
215.44389343,0.70116943121,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
251.18913269,0.403561681509,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
292.86502075,0.15941272676,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
341.45556641,0.0383758619428,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
398.10794067,0.00340237468481,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
464.15979004,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
541.17059326,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
630.95855713,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
735.64367676,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
857.69757080,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
1000.00195313,0,2023-03-10T20:17:49Z,33.21828458043611,34,15.84896278,0.09671990543606,0.24409330755476,0.054347299039375,D
0.10000020,0,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
0.11659167,0.113740980625,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
0.13593590,0.224798738956,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
0.15848963,0.330500155687,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
0.18478534,0.428188920021,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
0.21544389,0.515235841274,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
0.25118914,0.58905684948,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
0.29286504,0.647141873837,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
0.34145555,0.68710231781,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
0.39810795,0.706747174263,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
0.46415979,0.704207181931,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
0.54117060,0.678146421909,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
0.63095856,0.628083825111,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
0.73564368,0.554809331894,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
0.85769761,0.461063295603,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
1.00000191,0.352355360985,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
1.16591668,0.238032236695,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
1.35935903,0.132291793823,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
1.58489633,0.0547282062471,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
1.84785342,0.0296768266708,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
2.15443897,0.083622187376,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
2.51189137,0.24092695117,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
2.92865038,0.520361125469,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
3.41455555,0.934137105942,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
3.98107958,1.48504054546,2023-03-10T20:17:50Z,28.209846264780555,34,15.84896278,0.13495774133128902,0.297689052652589,0.08075907332821901,D
