sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,0,2023-03-10T20:51:19Z,0.9591104751612919,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:19Z,0.9591104751612919,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:19Z,0.9591104751612919,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:19Z,0.9591104751612919,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:19Z,0.9591104751612919,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:19Z,0.9591104751612919,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:19Z,0.9591104751612919,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:19Z,0.9591104751612919,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:19Z,0.9591104751612919,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:19Z,0.9591104751612919,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:19Z,0.9591104751612919,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:19Z,0.9591104751612919,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:19Z,0.9591104751612919,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:19Z,0.9591104751612919,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:19Z,0.9591104751612919,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:19Z,0.9591104751612919,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:19Z,0.9591104751612919,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:19Z,0.9591104751612919,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:19Z,0.9591104751612919,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:19Z,0.9591104751612919,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:20Z,4.155265010065105,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:21Z,8.324864354397874,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:22Z,1.8302644662851375,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:23Z,1.3306645201568383,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:24Z,4.930199122261472,0,0,0,0,0,F
