sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.92865038,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:08Z,0.3629217680750047,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:09Z,1.6958841843942667,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
0.11659167,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
0.13593590,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
0.15848963,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
0.18478534,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
0.21544389,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
0.25118914,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
0.29286504,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
0.34145555,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
0.39810795,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
0.46415979,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
0.54117060,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
0.63095856,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
0.73564368,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
0.85769761,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
1.00000191,0.32858273387,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
1.16591668,0.579294323921,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
1.35935903,0.71589577198,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
1.58489633,0.742564797401,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
1.84785342,0.693288326263,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
2.15443897,0.613415002823,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
2.51189137,0.543111681938,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
2.92865038,0.514052271843,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
3.41455555,0.552828073502,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
3.98107958,0.672167539597,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
4.64159775,0.865974485874,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
5.41170597,1.12900793552,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
6.30958605,1.4570196867,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
7.35643721,1.85056865215,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
8.57697582,2.32137918472,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
10.00002003,2.89150667191,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
11.65916729,3.58445906639,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
13.59359074,4.4105386734,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
15.84896278,5.35051250458,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
18.47853470,6.341984272,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
21.54438972,7.27800273895,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
25.11891365,8.02468585968,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
29.28650284,8.45433139801,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
34.14555740,8.48186969757,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
39.81079483,8.0876159668,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
46.41598129,7.31127023697,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
54.11705780,6.22302246094,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
63.09585953,4.89079666138,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
73.56436920,3.3708896637,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
85.76976013,1.71936321259,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
100.00019836,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
116.59166718,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
135.93591309,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
158.48962402,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
184.78533936,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
215.44389343,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
251.18913269,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
292.86502075,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
341.45556641,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
398.10794067,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
464.15979004,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
541.17059326,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
630.95855713,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
735.64367676,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
857.69757080,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
1000.00195313,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.06821175009012,0.13579150468102,0.03059625953435,B
0.10000020,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
